1001, 17486, 1, 0, 0
2001, 21040, 1, 0, 0
3002, 20396, 1, 0, 0
4002, 23720, 1, 0, 0
5003, 22052, 1, 0, 0
6003, 16460, 1, 0, 0
7004, 17652, 1, 0, 0
8004, 17012, 1, 0, 0
9005, 256, 1, 0, 0
10006, 3484, 1, 0, 0
11006, 2276, 1, 0, 0
12007, 2696, 1, 0, 0
13007, 2588, 1, 0, 0
14008, 2752, 1, 0, 0
15008, 2288, 1, 0, 0
16008, 2180, 1, 0, 0
17009, 2028, 1, 0, 0
18009, 1916, 1, 0, 0
19009, 1812, 1, 0, 0
20010, 1708, 1, 0, 0
21010, 1832, 1, 0, 0
22010, 1880, 1, 0, 0
23011, 1864, 1, 0, 0
24012, 968, 1, 0, 0
25012, 2316, 1, 0, 0
26012, 2200, 1, 0, 0
27012, 2252, 1, 0, 0
28013, 2808, 1, 0, 0
29013, 3376, 1, 0, 0
30013, 3484, 1, 0, 0
31013, 3708, 1, 0, 0
32014, 3660, 1, 0, 0
33014, 3628, 1, 0, 0
34025, 3339, 1, 0, 0
35025, 1640, 1, 0, 0
36025, 1680, 1, 0, 0
37025, 1792, 1, 0, 0
38025, 2044, 1, 0, 0
39025, 2404, 1, 0, 0
40025, 2908, 1, 0, 0
41025, 3792, 1, 0, 0
42026, 5924, 1, 0, 0
43026, 12560, 1, 0, 0
44026, 17756, 1, 0, 0
45025, 17461, 1, 0, 0
46025, 18012, 1, 0, 0
47026, 12808, 1, 0, 0
48025, 16224, 1, 0, 0
49026, 25544, 1, 0, 0
50026, 29168, 1, 0, 0
51025, 27527, 1, 0, 0
52026, 27872, 1, 0, 0
53025, 29209, 1, 0, 0
54025, 30844, 1, 0, 0
55025, 33800, 1, 0, 0
56026, 29896, 1, 0, 0
57026, 26392, 1, 0, 0
58026, 17824, 1, 0, 0
59026, 16868, 1, 0, 0
