1001, 6327202, 1, 0, 0
2000, 6627855, 1, 0, 0
3000, 7614546, 1, 0, 0
4000, 12182299, 1, 0, 0
5000, 12519612, 1, 0, 0
6000, 10071368, 1, 0, 0
7000, 8895771, 1, 0, 0
8000, 9548983, 1, 0, 0
9000, 10220386, 1, 0, 0
10000, 5528112, 1, 0, 0
11000, 5898517, 1, 0, 0
12185, 5979099, 1, 0, 0
13115, 751858933, 1, 0, 0
14003, 384002385, 1, 0, 0
15009, 243555253, 1, 0, 0
16008, 251086637, 1, 0, 0
17005, 247354246, 1, 0, 0
18005, 261263757, 1, 0, 0
19000, 235277516, 1, 0, 0
20000, 258044400, 1, 0, 0
21005, 265088171, 1, 0, 0
22012, 285594384, 1, 0, 0
23004, 348257058, 1, 0, 0
24001, 309460625, 1, 0, 0
25009, 293117775, 1, 0, 0
26009, 278473678, 1, 0, 0
27006, 326321058, 1, 0, 0
28006, 233440786, 1, 0, 0
29006, 250028698, 1, 0, 0
30008, 245849472, 1, 0, 0
31006, 182968258, 1, 0, 0
32008, 150616592, 1, 0, 0
33001, 137702161, 1, 0, 0
34000, 136263286, 1, 0, 0
35000, 136971384, 1, 0, 0
36000, 138301598, 1, 0, 0
37000, 138877389, 1, 0, 0
38004, 128687218, 1, 0, 0
39003, 111951859, 1, 0, 0
40000, 106002305, 1, 0, 0
41002, 87978711, 1, 0, 0
42000, 74103313, 1, 0, 0
43001, 59335976, 1, 0, 0
44000, 42413727, 1, 0, 0
45000, 23374916, 1, 0, 0
46000, 13492656, 1, 0, 0
47000, 9861670, 1, 0, 0
48001, 11193017, 1, 0, 0
49000, 13938649, 1, 0, 0
50000, 17338847, 1, 0, 0
51000, 21093996, 1, 0, 0
52002, 23415331, 1, 0, 0
53000, 17397814, 1, 0, 0
54000, 16589784, 1, 0, 0
55000, 16535019, 1, 0, 0
56000, 17853043, 1, 0, 0
57000, 19893351, 1, 0, 0
58000, 20831294, 1, 0, 0
59000, 20531870, 1, 0, 0
60000, 24468016, 1, 0, 0
60015, 27332934, 1, 0, 0
