1000, 3039, 1, 0, 0
2000, 3089, 1, 0, 0
3000, 3117, 1, 0, 0
4000, 3362, 1, 0, 0
5000, 3132, 1, 0, 0
6000, 3073, 1, 0, 0
7639, 3042, 1, 0, 0
8000, 3376, 1, 0, 0
9002, 3577, 1, 0, 0
10000, 5016, 1, 0, 0
11000, 4015, 1, 0, 0
12001, 4433, 1, 0, 0
13000, 3833, 1, 0, 0
14000, 4159, 1, 0, 0
15004, 3929, 1, 0, 0
16000, 3808, 1, 0, 0
17001, 3425, 1, 0, 0
18001, 3392, 1, 0, 0
19000, 3423, 1, 0, 0
20000, 3386, 1, 0, 0
21000, 3379, 1, 0, 0
22000, 3397, 1, 0, 0
23000, 3380, 1, 0, 0
24000, 3541, 1, 0, 0
25000, 3441, 1, 0, 0
26000, 3377, 1, 0, 0
27000, 3956, 1, 0, 0
28000, 3364, 1, 0, 0
29000, 3306, 1, 0, 0
30000, 3297, 1, 0, 0
31000, 3321, 1, 0, 0
32000, 3297, 1, 0, 0
33000, 3296, 1, 0, 0
34000, 3298, 1, 0, 0
35000, 3307, 1, 0, 0
36000, 3228, 1, 0, 0
37000, 3302, 1, 0, 0
38000, 3255, 1, 0, 0
39000, 3226, 1, 0, 0
40000, 3205, 1, 0, 0
41000, 3153, 1, 0, 0
42000, 3137, 1, 0, 0
43000, 3190, 1, 0, 0
44000, 3111, 1, 0, 0
45000, 3074, 1, 0, 0
46000, 3117, 1, 0, 0
47000, 3122, 1, 0, 0
48000, 3122, 1, 0, 0
49000, 3126, 1, 0, 0
50000, 3099, 1, 0, 0
51000, 3079, 1, 0, 0
51867, 3086, 1, 0, 0
