1000, 8357, 1, 0, 0
2000, 9480, 1, 0, 0
3001, 8439, 1, 0, 0
4002, 4380, 1, 0, 0
5002, 5782, 1, 0, 0
6003, 5223, 1, 0, 0
7003, 4066, 1, 0, 0
8004, 3762, 1, 0, 0
9005, 26, 1, 0, 0
10005, 364, 1, 0, 0
11006, 237, 1, 0, 0
12006, 281, 1, 0, 0
13006, 269, 1, 0, 0
14007, 286, 1, 0, 0
15007, 239, 1, 0, 0
16008, 227, 1, 0, 0
17008, 212, 1, 0, 0
18008, 198, 1, 0, 0
19009, 190, 1, 0, 0
20009, 178, 1, 0, 0
21010, 190, 1, 0, 0
22010, 196, 1, 0, 0
23010, 194, 1, 0, 0
24011, 102, 1, 0, 0
25011, 241, 1, 0, 0
26011, 229, 1, 0, 0
27012, 234, 1, 0, 0
28012, 293, 1, 0, 0
29012, 352, 1, 0, 0
30013, 363, 1, 0, 0
31013, 387, 1, 0, 0
32013, 376, 1, 0, 0
33013, 299, 1, 0, 0
34022, 298, 1, 0, 0
35023, 306, 1, 0, 0
36023, 311, 1, 0, 0
37023, 339, 1, 0, 0
38023, 381, 1, 0, 0
39023, 454, 1, 0, 0
40023, 544, 1, 0, 0
41023, 711, 1, 0, 0
42023, 1111, 1, 0, 0
43023, 2358, 1, 0, 0
44023, 2715, 1, 0, 0
45022, 2617, 1, 0, 0
46023, 2702, 1, 0, 0
47023, 2554, 1, 0, 0
48023, 2875, 1, 0, 0
49023, 2557, 1, 0, 0
50023, 2788, 1, 0, 0
51023, 2750, 1, 0, 0
52023, 2787, 1, 0, 0
