1000, 4504, 1, 0, 0
2001, 3248, 1, 0, 0
3002, 3384, 1, 0, 0
4003, 3568, 1, 0, 0
5004, 3735, 1, 0, 0
6005, 4495, 1, 0, 0
7006, 5396, 1, 0, 0
8007, 3351, 1, 0, 0
9007, 3352, 1, 0, 0
10008, 2210, 1, 0, 0
11008, 327, 1, 0, 0
12009, 341, 1, 0, 0
13009, 352, 1, 0, 0
14010, 334, 1, 0, 0
15010, 350, 1, 0, 0
16011, 293, 1, 0, 0
17011, 276, 1, 0, 0
18012, 262, 1, 0, 0
19012, 243, 1, 0, 0
20013, 240, 1, 0, 0
21013, 248, 1, 0, 0
22014, 249, 1, 0, 0
23014, 257, 1, 0, 0
24014, 268, 1, 0, 0
25015, 193, 1, 0, 0
26015, 234, 1, 0, 0
27016, 312, 1, 0, 0
28016, 287, 1, 0, 0
29016, 338, 1, 0, 0
30016, 459, 1, 0, 0
31017, 510, 1, 0, 0
32017, 505, 1, 0, 0
33017, 355, 1, 0, 0
34017, 329, 1, 0, 0
35018, 326, 1, 0, 0
36018, 343, 1, 0, 0
37018, 329, 1, 0, 0
38018, 342, 1, 0, 0
39019, 385, 1, 0, 0
40019, 447, 1, 0, 0
41019, 534, 1, 0, 0
42020, 690, 1, 0, 0
43020, 1146, 1, 0, 0
44020, 2204, 1, 0, 0
45021, 3690, 1, 0, 0
46022, 2620, 1, 0, 0
47023, 2598, 1, 0, 0
48023, 2703, 1, 0, 0
49024, 2293, 1, 0, 0
50025, 1787, 1, 0, 0
51026, 1857, 1, 0, 0
52026, 2030, 1, 0, 0
53027, 1767, 1, 0, 0
54028, 1334, 1, 0, 0
55028, 1578, 1, 0, 0
56029, 1903, 1, 0, 0
57030, 1960, 1, 0, 0
58030, 1908, 1, 0, 0
59031, 1726, 1, 0, 0
