1000, 13674, 1, 0, 0
2000, 13038, 1, 0, 0
3001, 12480, 1, 0, 0
4001, 3212, 1, 0, 0
5001, 858, 1, 0, 0
6002, 861, 1, 0, 0
7003, 746, 1, 0, 0
8004, 806, 1, 0, 0
9004, 620, 1, 0, 0
10005, 664, 1, 0, 0
11006, 568, 1, 0, 0
12007, 594, 1, 0, 0
13008, 634, 1, 0, 0
14009, 620, 1, 0, 0
15009, 614, 1, 0, 0
16009, 552, 1, 0, 0
17009, 602, 1, 0, 0
18009, 574, 1, 0, 0
19009, 412, 1, 0, 0
20010, 724, 1, 0, 0
21009, 750, 1, 0, 0
22009, 1081, 1, 0, 0
23010, 1222, 1, 0, 0
24009, 1359, 1, 0, 0
25010, 1248, 1, 0, 0
26010, 1295, 1, 0, 0
27009, 1351, 1, 0, 0
28010, 1174, 1, 0, 0
29009, 1401, 1, 0, 0
30009, 1569, 1, 0, 0
31010, 1568, 1, 0, 0
32009, 1687, 1, 0, 0
33010, 1722, 1, 0, 0
34009, 1975, 1, 0, 0
35010, 1826, 1, 0, 0
36010, 2932, 1, 0, 0
37009, 4724, 1, 0, 0
38010, 6732, 1, 0, 0
39009, 10172, 1, 0, 0
40009, 12986, 1, 0, 0
41010, 12664, 1, 0, 0
42009, 12640, 1, 0, 0
43009, 12566, 1, 0, 0
44010, 12675, 1, 0, 0
45009, 12577, 1, 0, 0
46009, 12614, 1, 0, 0
47010, 12710, 1, 0, 0
48009, 12718, 1, 0, 0
