1000, 17367443, 1, 0, 0
2000, 6682902, 1, 0, 0
3000, 6715954, 1, 0, 0
4000, 10288106, 1, 0, 0
5000, 6153256, 1, 0, 0
6001, 5902166, 1, 0, 0
7000, 6182015, 1, 0, 0
8000, 6402596, 1, 0, 0
9000, 6457722, 1, 0, 0
10001, 14014233, 1, 0, 0
11000, 93993876, 1, 0, 0
12000, 94783728, 1, 0, 0
13004, 89681666, 1, 0, 0
14000, 94333134, 1, 0, 0
15001, 91773479, 1, 0, 0
16001, 107157871, 1, 0, 0
17001, 117544093, 1, 0, 0
18000, 123662675, 1, 0, 0
19001, 130056431, 1, 0, 0
20001, 132926273, 1, 0, 0
21000, 132525476, 1, 0, 0
22000, 128191881, 1, 0, 0
23001, 127136100, 1, 0, 0
24000, 117587360, 1, 0, 0
25356, 115505877, 1, 0, 0
26000, 181469535, 1, 0, 0
27004, 102745134, 1, 0, 0
28004, 110061130, 1, 0, 0
29000, 96950606, 1, 0, 0
30000, 71061624, 1, 0, 0
31000, 62736030, 1, 0, 0
32000, 62967724, 1, 0, 0
33000, 63361301, 1, 0, 0
34000, 63553028, 1, 0, 0
35000, 64129532, 1, 0, 0
36000, 64321219, 1, 0, 0
37000, 64862925, 1, 0, 0
38000, 62787940, 1, 0, 0
39000, 55370836, 1, 0, 0
40000, 48197166, 1, 0, 0
41000, 40005950, 1, 0, 0
42000, 31157091, 1, 0, 0
43000, 28970398, 1, 0, 0
44000, 9859796, 1, 0, 0
45000, 5759699, 1, 0, 0
46000, 6444932, 1, 0, 0
47000, 6132761, 1, 0, 0
48000, 5801740, 1, 0, 0
49000, 6142503, 1, 0, 0
50000, 5874610, 1, 0, 0
51000, 5623643, 1, 0, 0
52000, 6095267, 1, 0, 0
53000, 7423302, 1, 0, 0
54000, 6278452, 1, 0, 0
55000, 5732347, 1, 0, 0
56000, 5718729, 1, 0, 0
57000, 8758712, 1, 0, 0
58001, 11143858, 1, 0, 0
59000, 7698906, 1, 0, 0
60000, 5399236, 1, 0, 0
60000, 187781, 1, 0, 0
