1000, 3242, 1, 0, 0
2000, 4234, 1, 0, 0
3000, 3123, 1, 0, 0
4016, 2983, 1, 0, 0
5000, 4471, 1, 0, 0
6003, 5204, 1, 0, 0
7008, 6848, 1, 0, 0
8017, 5988, 1, 0, 0
9000, 8285, 1, 0, 0
10002, 6538, 1, 0, 0
11013, 4544, 1, 0, 0
12001, 3428, 1, 0, 0
13000, 3245, 1, 0, 0
14002, 3188, 1, 0, 0
15000, 3195, 1, 0, 0
16000, 3186, 1, 0, 0
17001, 3194, 1, 0, 0
18000, 3969, 1, 0, 0
19000, 3265, 1, 0, 0
20001, 3165, 1, 0, 0
21000, 3297, 1, 0, 0
22001, 3272, 1, 0, 0
23000, 3289, 1, 0, 0
24000, 3304, 1, 0, 0
25000, 3309, 1, 0, 0
26000, 3165, 1, 0, 0
27000, 3158, 1, 0, 0
28000, 3209, 1, 0, 0
29000, 3209, 1, 0, 0
30000, 3157, 1, 0, 0
31000, 3147, 1, 0, 0
32000, 3142, 1, 0, 0
33000, 3241, 1, 0, 0
34000, 4038, 1, 0, 0
35000, 5207, 1, 0, 0
36000, 3168, 1, 0, 0
37000, 3355, 1, 0, 0
38000, 3287, 1, 0, 0
39000, 2868, 1, 0, 0
40000, 2874, 1, 0, 0
41000, 3823, 1, 0, 0
42000, 3009, 1, 0, 0
43000, 2915, 1, 0, 0
44000, 2917, 1, 0, 0
45000, 2896, 1, 0, 0
46000, 2893, 1, 0, 0
47000, 2887, 1, 0, 0
48000, 2894, 1, 0, 0
48861, 2917, 1, 0, 0
