1000, 3272, 1, 0, 0
2000, 3294, 1, 0, 0
3000, 3251, 1, 0, 0
4000, 3244, 1, 0, 0
5005, 3274, 1, 0, 0
6000, 3276, 1, 0, 0
7002, 3243, 1, 0, 0
8000, 3324, 1, 0, 0
9002, 3230, 1, 0, 0
10009, 3309, 1, 0, 0
11000, 3227, 1, 0, 0
12225, 3306, 1, 0, 0
13170, 5840, 1, 0, 0
14002, 3556, 1, 0, 0
15029, 5932, 1, 0, 0
16018, 5394, 1, 0, 0
17001, 5316, 1, 0, 0
18060, 7092, 1, 0, 0
19052, 5306, 1, 0, 0
20001, 5115, 1, 0, 0
21005, 4883, 1, 0, 0
22001, 6514, 1, 0, 0
23037, 13944, 1, 0, 0
24001, 13070, 1, 0, 0
25010, 7762, 1, 0, 0
26010, 7771, 1, 0, 0
27001, 4286, 1, 0, 0
28000, 3563, 1, 0, 0
29009, 5359, 1, 0, 0
30015, 3555, 1, 0, 0
31000, 3513, 1, 0, 0
32001, 3447, 1, 0, 0
33000, 3437, 1, 0, 0
34017, 3420, 1, 0, 0
35004, 3444, 1, 0, 0
36000, 3445, 1, 0, 0
37001, 3501, 1, 0, 0
38011, 3483, 1, 0, 0
39001, 3486, 1, 0, 0
40000, 3508, 1, 0, 0
41000, 3488, 1, 0, 0
42001, 3430, 1, 0, 0
43000, 3400, 1, 0, 0
44000, 3374, 1, 0, 0
45000, 3315, 1, 0, 0
46000, 3235, 1, 0, 0
47000, 3216, 1, 0, 0
48000, 3282, 1, 0, 0
49000, 3268, 1, 0, 0
50000, 3336, 1, 0, 0
51000, 3394, 1, 0, 0
52000, 3399, 1, 0, 0
53000, 3382, 1, 0, 0
54000, 3718, 1, 0, 0
55000, 3388, 1, 0, 0
56000, 3411, 1, 0, 0
57000, 3475, 1, 0, 0
58000, 3404, 1, 0, 0
59000, 3239, 1, 0, 0
60000, 3392, 1, 0, 0
