1000, 6533188, 1, 0, 0
2000, 6622907, 1, 0, 0
3001, 9623458, 1, 0, 0
4000, 12014243, 1, 0, 0
5000, 11297690, 1, 0, 0
6000, 13562887, 1, 0, 0
7000, 11873762, 1, 0, 0
8002, 11837494, 1, 0, 0
9004, 8685399, 1, 0, 0
10000, 10792157, 1, 0, 0
11000, 8820841, 1, 0, 0
12163, 8831391, 1, 0, 0
13166, 844696563, 1, 0, 0
14003, 381933278, 1, 0, 0
15001, 248075584, 1, 0, 0
16000, 247220377, 1, 0, 0
17008, 249004340, 1, 0, 0
18003, 262410436, 1, 0, 0
19012, 233487994, 1, 0, 0
20002, 259000564, 1, 0, 0
21002, 267338849, 1, 0, 0
22007, 289107769, 1, 0, 0
23007, 343873256, 1, 0, 0
24005, 309494047, 1, 0, 0
25003, 292304464, 1, 0, 0
26012, 278754894, 1, 0, 0
27002, 327290490, 1, 0, 0
28004, 233436983, 1, 0, 0
29000, 250631591, 1, 0, 0
30004, 244330252, 1, 0, 0
31007, 182684460, 1, 0, 0
32005, 150209055, 1, 0, 0
33006, 137566523, 1, 0, 0
34000, 136282523, 1, 0, 0
35001, 136995641, 1, 0, 0
36001, 138308896, 1, 0, 0
37002, 138898453, 1, 0, 0
38000, 105579632, 1, 0, 0
39000, 83879607, 1, 0, 0
40000, 79298020, 1, 0, 0
41000, 65552230, 1, 0, 0
42001, 55266151, 1, 0, 0
43000, 44210304, 1, 0, 0
44000, 31465925, 1, 0, 0
45000, 17278894, 1, 0, 0
46000, 10076922, 1, 0, 0
47000, 9099591, 1, 0, 0
48000, 9530344, 1, 0, 0
49000, 8672814, 1, 0, 0
50000, 7040891, 1, 0, 0
51000, 6067143, 1, 0, 0
52000, 6078486, 1, 0, 0
53000, 5321201, 1, 0, 0
54000, 7621443, 1, 0, 0
55000, 11012941, 1, 0, 0
56000, 11255896, 1, 0, 0
57000, 6907725, 1, 0, 0
58000, 5741241, 1, 0, 0
59000, 5561221, 1, 0, 0
60000, 3251371, 1, 0, 0
60001, 2644599, 1, 0, 0
