1000, 6588794, 1, 0, 0
2000, 6610171, 1, 0, 0
3000, 6333495, 1, 0, 0
4001, 6085177, 1, 0, 0
5000, 6268817, 1, 0, 0
6000, 6328083, 1, 0, 0
7000, 5933931, 1, 0, 0
8000, 6001955, 1, 0, 0
9000, 9044488, 1, 0, 0
10000, 11294808, 1, 0, 0
11000, 9368361, 1, 0, 0
12173, 11470407, 1, 0, 0
13022, 833347378, 1, 0, 0
14000, 300002124, 1, 0, 0
15002, 198950355, 1, 0, 0
16000, 196704120, 1, 0, 0
17005, 199463173, 1, 0, 0
18000, 210530019, 1, 0, 0
19000, 186835931, 1, 0, 0
20001, 208337616, 1, 0, 0
21003, 213380053, 1, 0, 0
22000, 230091059, 1, 0, 0
23004, 278058520, 1, 0, 0
24006, 247531357, 1, 0, 0
25002, 232856820, 1, 0, 0
26009, 223804267, 1, 0, 0
27001, 257821997, 1, 0, 0
28007, 186842997, 1, 0, 0
29002, 203227126, 1, 0, 0
30003, 193762201, 1, 0, 0
31004, 145411188, 1, 0, 0
32000, 119997223, 1, 0, 0
33001, 109996658, 1, 0, 0
34003, 109046019, 1, 0, 0
35001, 109603722, 1, 0, 0
36000, 110650465, 1, 0, 0
37001, 111131197, 1, 0, 0
38000, 112145782, 1, 0, 0
39002, 111889447, 1, 0, 0
40000, 105870267, 1, 0, 0
41000, 87655686, 1, 0, 0
42001, 73880428, 1, 0, 0
43000, 59086305, 1, 0, 0
44000, 42080879, 1, 0, 0
45000, 23095776, 1, 0, 0
46000, 9301684, 1, 0, 0
47000, 6065518, 1, 0, 0
48000, 6354753, 1, 0, 0
49000, 7091564, 1, 0, 0
50002, 14155254, 1, 0, 0
51005, 15159804, 1, 0, 0
52006, 17878399, 1, 0, 0
53003, 14494230, 1, 0, 0
54000, 17030291, 1, 0, 0
55000, 9612966, 1, 0, 0
56000, 8430513, 1, 0, 0
57000, 10642718, 1, 0, 0
58000, 8344182, 1, 0, 0
59000, 8343471, 1, 0, 0
60000, 11689941, 1, 0, 0
60004, 7579654, 1, 0, 0
