1000, 4154, 0, 0, 0
2001, 3403, 0, 0, 0
3000, 3376, 0, 0, 0
4001, 3374, 0, 0, 0
5000, 3376, 0, 0, 0
6000, 3290, 0, 0, 0
7002, 3256, 0, 0, 0
8000, 3261, 0, 0, 0
9000, 3254, 0, 0, 0
10000, 3147, 0, 0, 0
11000, 3008, 0, 0, 0
12000, 3203, 0, 0, 0
13000, 3229, 0, 0, 0
14000, 3234, 0, 0, 0
15000, 3208, 0, 0, 0
16000, 3567, 0, 0, 0
17000, 3582, 0, 0, 0
18000, 3719, 0, 0, 0
19000, 3369, 0, 0, 0
20000, 3262, 0, 0, 0
21000, 3278, 0, 0, 0
22000, 3311, 0, 0, 0
23000, 3324, 0, 0, 0
24000, 3333, 0, 0, 0
25000, 3481, 0, 0, 0
26000, 3302, 0, 0, 0
27000, 3290, 0, 0, 0
28000, 3042, 0, 0, 0
29000, 3216, 0, 0, 0
30000, 3330, 0, 0, 0
31000, 3242, 0, 0, 0
32000, 3293, 0, 0, 0
33000, 3267, 0, 0, 0
34000, 3445, 0, 0, 0
35000, 3304, 0, 0, 0
36000, 3261, 0, 0, 0
37000, 3300, 0, 0, 0
38000, 3437, 0, 0, 0
39000, 3279, 0, 0, 0
40000, 3393, 0, 0, 0
41000, 3370, 0, 0, 0
42000, 3267, 0, 0, 0
43000, 3249, 0, 0, 0
44002, 3274, 0, 0, 0
45001, 3279, 0, 0, 0
46001, 3275, 0, 0, 0
47000, 3250, 0, 0, 0
48002, 3277, 0, 0, 0
49001, 3256, 0, 0, 0
50001, 3320, 0, 0, 0
51001, 3247, 0, 0, 0
52000, 3053, 0, 0, 0
53000, 3054, 0, 0, 0
54000, 3057, 0, 0, 0
55001, 3065, 0, 0, 0
56000, 3013, 0, 0, 0
57000, 3052, 0, 0, 0
58000, 3163, 0, 0, 0
59000, 3153, 0, 0, 0
60006, 3158, 0, 0, 0
