999, 27739, 1, 0, 0
2000, 37856, 1, 0, 0
3000, 34864, 1, 0, 0
4001, 24136, 1, 0, 0
5001, 17724, 1, 0, 0
6002, 24652, 1, 0, 0
7002, 26484, 1, 0, 0
8003, 22328, 1, 0, 0
9004, 131, 1, 0, 0
10004, 2212, 1, 0, 0
11005, 1420, 1, 0, 0
12005, 1668, 1, 0, 0
13006, 1616, 1, 0, 0
14006, 1728, 1, 0, 0
15006, 1420, 1, 0, 0
16007, 1368, 1, 0, 0
17007, 1268, 1, 0, 0
18008, 1192, 1, 0, 0
19008, 1136, 1, 0, 0
20008, 1064, 1, 0, 0
21009, 1140, 1, 0, 0
22009, 1184, 1, 0, 0
23010, 1148, 1, 0, 0
24010, 624, 1, 0, 0
25009, 1441, 1, 0, 0
26009, 1385, 1, 0, 0
27009, 1404, 1, 0, 0
28009, 1756, 1, 0, 0
29009, 2116, 1, 0, 0
30010, 2180, 1, 0, 0
31010, 2316, 1, 0, 0
32010, 2292, 1, 0, 0
33009, 2378, 1, 0, 0
34010, 2384, 1, 0, 0
35010, 2240, 1, 0, 0
36010, 2516, 1, 0, 0
37010, 2692, 1, 0, 0
38010, 3060, 1, 0, 0
39010, 3612, 1, 0, 0
40010, 4352, 1, 0, 0
41010, 5696, 1, 0, 0
42010, 8888, 1, 0, 0
43010, 18192, 1, 0, 0
44010, 17064, 1, 0, 0
45009, 15423, 1, 0, 0
46010, 18032, 1, 0, 0
47010, 30052, 1, 0, 0
48010, 27155, 1, 0, 0
49010, 19716, 1, 0, 0
50010, 19592, 1, 0, 0
51010, 27527, 1, 0, 0
52010, 18816, 1, 0, 0
53009, 19471, 1, 0, 0
54010, 28724, 1, 0, 0
55010, 36828, 1, 0, 0
56010, 37576, 1, 0, 0
57010, 37272, 1, 0, 0
58010, 37144, 1, 0, 0
59010, 37224, 1, 0, 0
