1000, 5435, 1, 0, 0
2001, 3502, 1, 0, 0
3001, 3587, 1, 0, 0
4002, 5929, 1, 0, 0
5002, 5203, 1, 0, 0
6003, 1379, 1, 0, 0
7004, 1472, 1, 0, 0
8004, 1280, 1, 0, 0
9005, 7, 1, 0, 0
10006, 121, 1, 0, 0
11006, 80, 1, 0, 0
12006, 96, 1, 0, 0
13007, 81, 1, 0, 0
14007, 95, 1, 0, 0
15008, 80, 1, 0, 0
16008, 80, 1, 0, 0
17009, 69, 1, 0, 0
18009, 72, 1, 0, 0
19009, 61, 1, 0, 0
20010, 54, 1, 0, 0
21010, 64, 1, 0, 0
22010, 64, 1, 0, 0
23011, 68, 1, 0, 0
24011, 35, 1, 0, 0
25012, 80, 1, 0, 0
26012, 73, 1, 0, 0
27012, 80, 1, 0, 0
28012, 96, 1, 0, 0
29013, 118, 1, 0, 0
30013, 122, 1, 0, 0
31013, 128, 1, 0, 0
32013, 128, 1, 0, 0
33014, 128, 1, 0, 0
34014, 139, 1, 0, 0
35043, 129, 1, 0, 0
36043, 144, 1, 0, 0
37043, 147, 1, 0, 0
38043, 173, 1, 0, 0
39043, 204, 1, 0, 0
40043, 244, 1, 0, 0
41043, 310, 1, 0, 0
42043, 490, 1, 0, 0
43043, 1056, 1, 0, 0
44044, 1229, 1, 0, 0
45043, 1092, 1, 0, 0
46043, 1184, 1, 0, 0
47044, 1114, 1, 0, 0
48043, 957, 1, 0, 0
49043, 1040, 1, 0, 0
50044, 1001, 1, 0, 0
51043, 1057, 1, 0, 0
52043, 999, 1, 0, 0
53043, 969, 1, 0, 0
54043, 999, 1, 0, 0
55043, 953, 1, 0, 0
56043, 880, 1, 0, 0
