1000, 7566949, 1, 0, 0
2000, 7150289, 1, 0, 0
3000, 17724727, 1, 0, 0
4000, 12216120, 1, 0, 0
5000, 14701452, 1, 0, 0
6000, 15907620, 1, 0, 0
7000, 14481678, 1, 0, 0
8000, 19570098, 1, 0, 0
9000, 35388041, 1, 0, 0
10002, 65698218, 1, 0, 0
11002, 503407931, 1, 0, 0
12001, 494699070, 1, 0, 0
13007, 448015861, 1, 0, 0
14001, 446809063, 1, 0, 0
15001, 481373551, 1, 0, 0
16003, 522500125, 1, 0, 0
17001, 562863608, 1, 0, 0
18009, 616654202, 1, 0, 0
19007, 637067271, 1, 0, 0
20001, 665630692, 1, 0, 0
21008, 664761554, 1, 0, 0
22006, 654562577, 1, 0, 0
23010, 628579569, 1, 0, 0
24001, 596447237, 1, 0, 0
25360, 581177934, 1, 0, 0
26009, 944125091, 1, 0, 0
27038, 509557189, 1, 0, 0
28006, 542948089, 1, 0, 0
29003, 504050622, 1, 0, 0
30001, 367051350, 1, 0, 0
31018, 315775046, 1, 0, 0
32005, 314378695, 1, 0, 0
33003, 316448176, 1, 0, 0
34007, 317643964, 1, 0, 0
35004, 320317451, 1, 0, 0
36003, 321479108, 1, 0, 0
37002, 324097839, 1, 0, 0
38002, 316533407, 1, 0, 0
39000, 281586714, 1, 0, 0
40001, 210674211, 1, 0, 0
41002, 121661042, 1, 0, 0
42000, 95097042, 1, 0, 0
43001, 57096641, 1, 0, 0
44000, 29804856, 1, 0, 0
45000, 17274967, 1, 0, 0
46000, 17133701, 1, 0, 0
47000, 12223448, 1, 0, 0
48000, 11669326, 1, 0, 0
49000, 13257981, 1, 0, 0
50000, 13534907, 1, 0, 0
51000, 13705116, 1, 0, 0
52000, 12658747, 1, 0, 0
53000, 12504959, 1, 0, 0
54000, 9880161, 1, 0, 0
55000, 11934137, 1, 0, 0
56000, 12077875, 1, 0, 0
57000, 10888843, 1, 0, 0
58000, 15257859, 1, 0, 0
59000, 28931297, 1, 0, 0
60000, 26438165, 1, 0, 0
60000, 633455, 1, 0, 0
