1000, 707252, 0, 0, 0
2000, 755831, 0, 0, 0
3000, 764089, 0, 0, 0
4000, 762621, 0, 0, 0
5000, 778726, 0, 0, 0
6000, 776499, 0, 0, 0
7000, 1899716, 0, 0, 0
8000, 17459092, 0, 0, 0
9000, 17373612, 0, 0, 0
10000, 17378698, 0, 0, 0
11001, 17004700, 0, 0, 0
12000, 17707394, 0, 0, 0
13004, 17518837, 0, 0, 0
14002, 15529540, 0, 0, 0
15000, 17358665, 0, 0, 0
16000, 17281178, 0, 0, 0
17000, 8580315, 0, 0, 0
18000, 1668504, 0, 0, 0
19000, 1686222, 0, 0, 0
20000, 1689181, 0, 0, 0
21000, 1667546, 0, 0, 0
22000, 1019346, 0, 0, 0
23000, 823443, 0, 0, 0
24000, 626412, 0, 0, 0
25000, 550883, 0, 0, 0
26000, 542157, 0, 0, 0
27000, 564944, 0, 0, 0
28000, 560893, 0, 0, 0
29000, 572740, 0, 0, 0
30000, 569483, 0, 0, 0
31000, 221811, 0, 0, 0
32000, 52598, 0, 0, 0
33000, 40204, 0, 0, 0
34000, 40443, 0, 0, 0
35000, 39976, 0, 0, 0
36000, 39023, 0, 0, 0
37000, 39028, 0, 0, 0
38000, 39028, 0, 0, 0
39000, 39004, 0, 0, 0
40000, 38959, 0, 0, 0
41000, 38772, 0, 0, 0
41866, 38723, 0, 0, 0
