1000, 1618811, 1, 0, 0
2000, 1725267, 1, 0, 0
3000, 1734875, 1, 0, 0
4001, 1773067, 1, 0, 0
5001, 1711142, 1, 0, 0
6000, 1741588, 1, 0, 0
7001, 1744579, 1, 0, 0
8001, 1695697, 1, 0, 0
9001, 1686824, 1, 0, 0
10004, 28973761, 1, 0, 0
11004, 22726457, 1, 0, 0
12122, 25443048, 1, 0, 0
13010, 28330430, 1, 0, 0
14004, 24225714, 1, 0, 0
15008, 25673917, 1, 0, 0
16021, 27292405, 1, 0, 0
17024, 29428771, 1, 0, 0
18002, 32400227, 1, 0, 0
19020, 33951241, 1, 0, 0
20017, 38391279, 1, 0, 0
21003, 32887347, 1, 0, 0
22026, 31036890, 1, 0, 0
23023, 32219834, 1, 0, 0
24000, 30340820, 1, 0, 0
25020, 30126781, 1, 0, 0
26298, 35688819, 1, 0, 0
27011, 43674316, 1, 0, 0
28015, 23995383, 1, 0, 0
29009, 19957832, 1, 0, 0
30009, 16669797, 1, 0, 0
31012, 16438952, 1, 0, 0
32008, 16592988, 1, 0, 0
33012, 16714848, 1, 0, 0
34006, 16849330, 1, 0, 0
35011, 17021613, 1, 0, 0
36016, 17628349, 1, 0, 0
37001, 16995681, 1, 0, 0
38007, 15264276, 1, 0, 0
39001, 12766289, 1, 0, 0
40008, 10724568, 1, 0, 0
41001, 8651366, 1, 0, 0
42000, 5534114, 1, 0, 0
43001, 2507467, 1, 0, 0
44001, 1680913, 1, 0, 0
45000, 1672645, 1, 0, 0
46002, 1629971, 1, 0, 0
47000, 1652206, 1, 0, 0
48000, 1622476, 1, 0, 0
49000, 1695803, 1, 0, 0
50000, 1646695, 1, 0, 0
51000, 1619702, 1, 0, 0
52000, 1668824, 1, 0, 0
52823, 1588067, 1, 0, 0
