1000, 207349, 1, 0, 0
2000, 208180, 1, 0, 0
3000, 220573, 1, 0, 0
4000, 209772, 1, 0, 0
5000, 209575, 1, 0, 0
6000, 218018, 1, 0, 0
7000, 880854, 1, 0, 0
8001, 3806397, 1, 0, 0
9000, 3147240, 1, 0, 0
10000, 2740047, 1, 0, 0
11001, 2777167, 1, 0, 0
12003, 2976832, 1, 0, 0
13000, 2996502, 1, 0, 0
14002, 3291034, 1, 0, 0
15002, 3672497, 1, 0, 0
16000, 3977180, 1, 0, 0
17001, 4181102, 1, 0, 0
18001, 4522275, 1, 0, 0
19001, 4344381, 1, 0, 0
20001, 4272241, 1, 0, 0
21002, 4675786, 1, 0, 0
22001, 4321207, 1, 0, 0
23486, 6437483, 1, 0, 0
24000, 8449134, 1, 0, 0
25002, 3456435, 1, 0, 0
26000, 3116815, 1, 0, 0
27000, 2610870, 1, 0, 0
28000, 2179027, 1, 0, 0
29000, 2106009, 1, 0, 0
30000, 2106164, 1, 0, 0
31000, 2122585, 1, 0, 0
32000, 2135385, 1, 0, 0
33000, 2151322, 1, 0, 0
34000, 2161015, 1, 0, 0
35000, 2225935, 1, 0, 0
36000, 2131656, 1, 0, 0
37000, 1792644, 1, 0, 0
38000, 1540154, 1, 0, 0
39000, 1292847, 1, 0, 0
40000, 1011015, 1, 0, 0
41000, 630915, 1, 0, 0
42000, 324787, 1, 0, 0
43000, 204316, 1, 0, 0
44000, 226200, 1, 0, 0
45000, 202406, 1, 0, 0
46000, 208508, 1, 0, 0
47000, 207103, 1, 0, 0
48000, 199360, 1, 0, 0
49000, 208313, 1, 0, 0
50000, 205370, 1, 0, 0
51000, 205639, 1, 0, 0
51878, 207564, 1, 0, 0
