999, 24548, 1, 0, 0
1999, 16640, 1, 0, 0
2999, 21445, 1, 0, 0
3999, 28224, 1, 0, 0
5000, 27284, 1, 0, 0
6000, 28664, 1, 0, 0
7000, 33437, 1, 0, 0
7999, 1677, 1, 0, 0
8999, 3711, 1, 0, 0
10000, 2660, 1, 0, 0
10999, 3151, 1, 0, 0
11999, 3007, 1, 0, 0
13000, 3356, 1, 0, 0
14000, 2902, 1, 0, 0
14999, 2370, 1, 0, 0
15999, 2606, 1, 0, 0
17000, 1408, 1, 0, 0
17999, 1309, 1, 0, 0
18999, 1337, 1, 0, 0
19999, 1489, 1, 0, 0
21000, 1460, 1, 0, 0
21999, 1517, 1, 0, 0
22999, 1537, 1, 0, 0
24000, 1320, 1, 0, 0
25000, 1705, 1, 0, 0
25999, 1629, 1, 0, 0
26999, 1513, 1, 0, 0
28000, 2108, 1, 0, 0
29000, 2570, 1, 0, 0
29999, 2642, 1, 0, 0
30999, 2618, 1, 0, 0
32000, 2608, 1, 0, 0
33000, 2590, 1, 0, 0
33999, 2598, 1, 0, 0
34999, 2682, 1, 0, 0
36000, 2704, 1, 0, 0
37000, 3075, 1, 0, 0
37999, 3739, 1, 0, 0
38999, 4732, 1, 0, 0
40000, 6000, 1, 0, 0
41000, 9169, 1, 0, 0
42000, 21249, 1, 0, 0
42999, 21149, 1, 0, 0
43999, 17421, 1, 0, 0
45000, 19508, 1, 0, 0
46000, 17637, 1, 0, 0
46999, 20972, 1, 0, 0
47999, 34926, 1, 0, 0
49000, 54228, 1, 0, 0
50000, 58758, 1, 0, 0
50999, 50890, 1, 0, 0
51999, 14802, 1, 0, 0
52999, 17177, 1, 0, 0
54000, 22836, 1, 0, 0
54999, 20756, 1, 0, 0
55999, 23319, 1, 0, 0
57000, 21564, 1, 0, 0
58000, 16852, 1, 0, 0
59000, 21269, 1, 0, 0
60000, 28844, 1, 0, 0
