1000, 20736, 1, 0, 0
2000, 18500, 1, 0, 0
3000, 18400, 1, 0, 0
4001, 18048, 1, 0, 0
5001, 18656, 1, 0, 0
6001, 18328, 1, 0, 0
7001, 18344, 1, 0, 0
8002, 18764, 1, 0, 0
9002, 18944, 1, 0, 0
10003, 1216, 1, 0, 0
11003, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13004, 1120, 1, 0, 0
14005, 1344, 1, 0, 0
15005, 1248, 1, 0, 0
16005, 1152, 1, 0, 0
17006, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19007, 960, 1, 0, 0
20007, 832, 1, 0, 0
21007, 960, 1, 0, 0
22008, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25009, 1088, 1, 0, 0
26009, 768, 1, 0, 0
27010, 832, 1, 0, 0
28010, 1344, 1, 0, 0
29011, 1600, 1, 0, 0
30011, 1920, 1, 0, 0
31011, 1952, 1, 0, 0
32012, 1920, 1, 0, 0
33012, 1920, 1, 0, 0
34013, 1888, 1, 0, 0
35013, 1888, 1, 0, 0
36014, 1824, 1, 0, 0
37014, 1888, 1, 0, 0
38014, 2080, 1, 0, 0
39015, 2528, 1, 0, 0
40015, 2976, 1, 0, 0
41016, 3712, 1, 0, 0
42016, 5824, 1, 0, 0
43017, 12800, 1, 0, 0
44017, 19040, 1, 0, 0
45017, 19072, 1, 0, 0
46017, 19584, 1, 0, 0
47017, 19328, 1, 0, 0
48018, 19660, 1, 0, 0
49018, 18820, 1, 0, 0
50019, 19424, 1, 0, 0
51019, 19680, 1, 0, 0
52019, 19104, 1, 0, 0
