1000, 3785, 1, 0, 0
2000, 3268, 1, 0, 0
3000, 3431, 1, 0, 0
4000, 3652, 1, 0, 0
5002, 3752, 1, 0, 0
6001, 4207, 1, 0, 0
7000, 4139, 1, 0, 0
8000, 4124, 1, 0, 0
9000, 4187, 1, 0, 0
10010, 6157, 1, 0, 0
11013, 6361, 1, 0, 0
12068, 5081, 1, 0, 0
13001, 5142, 1, 0, 0
14012, 5066, 1, 0, 0
15017, 4958, 1, 0, 0
16005, 4085, 1, 0, 0
17006, 3944, 1, 0, 0
18013, 3934, 1, 0, 0
19031, 3960, 1, 0, 0
20028, 4006, 1, 0, 0
21013, 3921, 1, 0, 0
22007, 3995, 1, 0, 0
23006, 4014, 1, 0, 0
24009, 4050, 1, 0, 0
25002, 3953, 1, 0, 0
26307, 4103, 1, 0, 0
27020, 4176, 1, 0, 0
28002, 4169, 1, 0, 0
29000, 4729, 1, 0, 0
30000, 3379, 1, 0, 0
31003, 3406, 1, 0, 0
32016, 3408, 1, 0, 0
33002, 3406, 1, 0, 0
34013, 3431, 1, 0, 0
35001, 3409, 1, 0, 0
36006, 3390, 1, 0, 0
37008, 3279, 1, 0, 0
38000, 3324, 1, 0, 0
39007, 3255, 1, 0, 0
40004, 3253, 1, 0, 0
41007, 3398, 1, 0, 0
42002, 4179, 1, 0, 0
43000, 3780, 1, 0, 0
44001, 3700, 1, 0, 0
45001, 3753, 1, 0, 0
46000, 3585, 1, 0, 0
47000, 3097, 1, 0, 0
48000, 3150, 1, 0, 0
49001, 3464, 1, 0, 0
50000, 4035, 1, 0, 0
51000, 4128, 1, 0, 0
52001, 4162, 1, 0, 0
52827, 4174, 1, 0, 0
