1000, 110992, 1, 0, 0
2000, 84910, 1, 0, 0
3000, 58152, 1, 0, 0
4000, 100657, 1, 0, 0
5000, 97312, 1, 0, 0
6000, 96556, 1, 0, 0
7000, 95521, 1, 0, 0
8000, 58799, 1, 0, 0
9000, 10758, 1, 0, 0
10000, 7581, 1, 0, 0
11000, 5930, 1, 0, 0
12000, 6180, 1, 0, 0
13000, 5697, 1, 0, 0
14000, 5279, 1, 0, 0
15000, 4892, 1, 0, 0
16000, 4584, 1, 0, 0
17000, 4210, 1, 0, 0
18000, 4210, 1, 0, 0
19001, 3962, 1, 0, 0
20000, 4148, 1, 0, 0
21000, 4625, 1, 0, 0
22000, 4806, 1, 0, 0
23000, 4450, 1, 0, 0
24000, 4107, 1, 0, 0
