1000, 19300, 1, 0, 0
2001, 18524, 1, 0, 0
3001, 18400, 1, 0, 0
4001, 17984, 1, 0, 0
5002, 18656, 1, 0, 0
6002, 18272, 1, 0, 0
7002, 18048, 1, 0, 0
8003, 18752, 1, 0, 0
9003, 18912, 1, 0, 0
10003, 1024, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13005, 1120, 1, 0, 0
14005, 1344, 1, 0, 0
15006, 1216, 1, 0, 0
16006, 1184, 1, 0, 0
17007, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 928, 1, 0, 0
20008, 832, 1, 0, 0
21008, 992, 1, 0, 0
22009, 1024, 1, 0, 0
23009, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26010, 768, 1, 0, 0
27010, 864, 1, 0, 0
28011, 1312, 1, 0, 0
29011, 1632, 1, 0, 0
30011, 1921, 1, 0, 0
31010, 1921, 1, 0, 0
32011, 1952, 1, 0, 0
33011, 1916, 1, 0, 0
34011, 1893, 1, 0, 0
35010, 1885, 1, 0, 0
36010, 1796, 1, 0, 0
37011, 1888, 1, 0, 0
38011, 2112, 1, 0, 0
39011, 2526, 1, 0, 0
40010, 2982, 1, 0, 0
41010, 3712, 1, 0, 0
42011, 5852, 1, 0, 0
43011, 12708, 1, 0, 0
44011, 18962, 1, 0, 0
45011, 19040, 1, 0, 0
46011, 19552, 1, 0, 0
47011, 19328, 1, 0, 0
48010, 19635, 1, 0, 0
49010, 18834, 1, 0, 0
50010, 19412, 1, 0, 0
51010, 19660, 1, 0, 0
52010, 19104, 1, 0, 0
