1000, 3940615, 1, 0, 0
2000, 4799150, 1, 0, 0
3000, 5315999, 1, 0, 0
4000, 6315247, 1, 0, 0
5000, 8904737, 1, 0, 0
6000, 11625270, 1, 0, 0
7000, 10868490, 1, 0, 0
8002, 12022074, 1, 0, 0
9035, 572985195, 1, 0, 0
10014, 223643968, 1, 0, 0
11004, 201027515, 1, 0, 0
12005, 165735195, 1, 0, 0
13010, 180610139, 1, 0, 0
14002, 171558199, 1, 0, 0
15010, 196857253, 1, 0, 0
16019, 209754524, 1, 0, 0
17023, 226039539, 1, 0, 0
18021, 237808039, 1, 0, 0
19007, 254069902, 1, 0, 0
20009, 271210928, 1, 0, 0
21006, 251483822, 1, 0, 0
22005, 246622787, 1, 0, 0
23639, 252071131, 1, 0, 0
24002, 471644677, 1, 0, 0
25036, 198836672, 1, 0, 0
26001, 209285381, 1, 0, 0
27003, 206934302, 1, 0, 0
28004, 167693849, 1, 0, 0
29005, 136899301, 1, 0, 0
30004, 132965376, 1, 0, 0
31002, 124174593, 1, 0, 0
32004, 125897421, 1, 0, 0
33001, 121269533, 1, 0, 0
34009, 121456222, 1, 0, 0
35003, 117604763, 1, 0, 0
36003, 114744103, 1, 0, 0
37005, 107425307, 1, 0, 0
38000, 95089475, 1, 0, 0
39001, 80317355, 1, 0, 0
40001, 66695183, 1, 0, 0
41003, 51153615, 1, 0, 0
42000, 32967223, 1, 0, 0
43000, 15503436, 1, 0, 0
44000, 9992018, 1, 0, 0
45000, 6106858, 1, 0, 0
46000, 5927017, 1, 0, 0
47000, 4815123, 1, 0, 0
48000, 2555333, 1, 0, 0
49000, 2504672, 1, 0, 0
50000, 2538071, 1, 0, 0
51000, 2327090, 1, 0, 0
52000, 2566861, 1, 0, 0
53000, 2897259, 1, 0, 0
54000, 2540163, 1, 0, 0
55000, 2201719, 1, 0, 0
56009, 11902656, 1, 0, 0
57001, 16389786, 1, 0, 0
58000, 10710903, 1, 0, 0
59005, 11421010, 1, 0, 0
60000, 10796127, 1, 0, 0
60000, 1342401, 1, 0, 0
