999, 9005, 0, 0, 0
1999, 9400, 0, 0, 0
3000, 9380, 0, 0, 0
4001, 9464, 0, 0, 0
5002, 9552, 0, 0, 0
6002, 18152, 0, 0, 0
7003, 42880, 0, 0, 0
8004, 39884, 0, 0, 0
9005, 42592, 0, 0, 0
10006, 42872, 0, 0, 0
11007, 43108, 0, 0, 0
12008, 44444, 0, 0, 0
13008, 43031, 0, 0, 0
14007, 42854, 0, 0, 0
15007, 47435, 0, 0, 0
16008, 84804, 0, 0, 0
17007, 112576, 0, 0, 0
18008, 116508, 0, 0, 0
19008, 114712, 0, 0, 0
20007, 104920, 0, 0, 0
21008, 108372, 0, 0, 0
22007, 121249, 0, 0, 0
23008, 133988, 0, 0, 0
24008, 145912, 0, 0, 0
25007, 161125, 0, 0, 0
26008, 163080, 0, 0, 0
27008, 176568, 0, 0, 0
28007, 180764, 0, 0, 0
29008, 185284, 0, 0, 0
30008, 138644, 0, 0, 0
31008, 8000, 0, 0, 0
32008, 7924, 0, 0, 0
33008, 7912, 0, 0, 0
34008, 7916, 0, 0, 0
35008, 7888, 0, 0, 0
36008, 7788, 0, 0, 0
37008, 7951, 0, 0, 0
38008, 7836, 0, 0, 0
39008, 7884, 0, 0, 0
