1000, 3175224, 1, 0, 0
2000, 4120408, 1, 0, 0
3000, 3498506, 1, 0, 0
4000, 2696490, 1, 0, 0
5000, 2593330, 1, 0, 0
6000, 1804922, 1, 0, 0
7000, 1730042, 1, 0, 0
8000, 1925393, 1, 0, 0
9024, 212978824, 1, 0, 0
10001, 22410838, 1, 0, 0
11000, 28158501, 1, 0, 0
12000, 23627527, 1, 0, 0
13000, 24873636, 1, 0, 0
14000, 23298911, 1, 0, 0
15002, 27863582, 1, 0, 0
16000, 29366861, 1, 0, 0
17000, 31599447, 1, 0, 0
18001, 33419209, 1, 0, 0
19000, 35234331, 1, 0, 0
20000, 37578204, 1, 0, 0
21001, 34906154, 1, 0, 0
22000, 34129261, 1, 0, 0
23638, 34710957, 1, 0, 0
24000, 64968013, 1, 0, 0
25001, 27719454, 1, 0, 0
26000, 29280430, 1, 0, 0
27001, 28445678, 1, 0, 0
28000, 22852873, 1, 0, 0
29000, 18974939, 1, 0, 0
30000, 18352109, 1, 0, 0
31000, 17257576, 1, 0, 0
32000, 17496924, 1, 0, 0
33000, 17671378, 1, 0, 0
34000, 17751420, 1, 0, 0
35000, 17975892, 1, 0, 0
36000, 17570021, 1, 0, 0
37000, 17093595, 1, 0, 0
38000, 15095758, 1, 0, 0
39000, 12767290, 1, 0, 0
40000, 10600778, 1, 0, 0
41000, 8117256, 1, 0, 0
42000, 5225865, 1, 0, 0
43000, 2435453, 1, 0, 0
44000, 1742007, 1, 0, 0
45001, 2443562, 1, 0, 0
46000, 3172534, 1, 0, 0
47000, 2503530, 1, 0, 0
48000, 2727290, 1, 0, 0
49000, 4126630, 1, 0, 0
50000, 5081312, 1, 0, 0
51000, 4656685, 1, 0, 0
52000, 4847786, 1, 0, 0
53000, 5231617, 1, 0, 0
54000, 4613843, 1, 0, 0
55000, 3752578, 1, 0, 0
56000, 3198079, 1, 0, 0
57000, 3234668, 1, 0, 0
58000, 3514945, 1, 0, 0
59000, 2540326, 1, 0, 0
60000, 1824261, 1, 0, 0
60000, 1165431, 1, 0, 0
