999, 16680, 1, 0, 0
2000, 13980, 1, 0, 0
3000, 10340, 1, 0, 0
4001, 8916, 1, 0, 0
5001, 8144, 1, 0, 0
6001, 8084, 1, 0, 0
7002, 8088, 1, 0, 0
8002, 38704, 1, 0, 0
9002, 12536, 1, 0, 0
10002, 15540, 1, 0, 0
11003, 21748, 1, 0, 0
12003, 21000, 1, 0, 0
13004, 63, 1, 0, 0
14005, 1512, 1, 0, 0
15006, 1244, 1, 0, 0
16007, 1348, 1, 0, 0
17007, 1284, 1, 0, 0
18008, 1184, 1, 0, 0
19009, 1376, 1, 0, 0
20009, 1240, 1, 0, 0
21010, 1176, 1, 0, 0
22011, 952, 1, 0, 0
23012, 1052, 1, 0, 0
24011, 1029, 1, 0, 0
25011, 1121, 1, 0, 0
26012, 1144, 1, 0, 0
27011, 1025, 1, 0, 0
28012, 1332, 1, 0, 0
29012, 1285, 1, 0, 0
30011, 1341, 1, 0, 0
31011, 1789, 1, 0, 0
32011, 2144, 1, 0, 0
33012, 2348, 1, 0, 0
34011, 2334, 1, 0, 0
35012, 2336, 1, 0, 0
36011, 2314, 1, 0, 0
37012, 2300, 1, 0, 0
38011, 2286, 1, 0, 0
39012, 2300, 1, 0, 0
40012, 2434, 1, 0, 0
41011, 2950, 1, 0, 0
42012, 3500, 1, 0, 0
43011, 4392, 1, 0, 0
44012, 6168, 1, 0, 0
45011, 11259, 1, 0, 0
46011, 19159, 1, 0, 0
47011, 21121, 1, 0, 0
48012, 20076, 1, 0, 0
49012, 22218, 1, 0, 0
50012, 10406, 1, 0, 0
51012, 6014, 1, 0, 0
52011, 5465, 1, 0, 0
53011, 16108, 1, 0, 0
54011, 23203, 1, 0, 0
55012, 38368, 1, 0, 0
56012, 45437, 1, 0, 0
57012, 21389, 1, 0, 0
58012, 12500, 1, 0, 0
59012, 14486, 1, 0, 0
