1000, 127552103, 0, 0, 0
2000, 146045891, 0, 0, 0
3000, 137314067, 0, 0, 0
4002, 135959100, 0, 0, 0
5001, 136730069, 0, 0, 0
6001, 82200900, 0, 0, 0
7001, 67648523, 0, 0, 0
8001, 67937354, 0, 0, 0
9001, 50774185, 0, 0, 0
10001, 45116705, 0, 0, 0
11000, 52619530, 0, 0, 0
12000, 47414990, 0, 0, 0
13000, 44847284, 0, 0, 0
14000, 41018927, 0, 0, 0
15001, 45207982, 0, 0, 0
16000, 8133805, 0, 0, 0
17000, 5991406, 0, 0, 0
18000, 6042428, 0, 0, 0
19000, 6249099, 0, 0, 0
20000, 6043044, 0, 0, 0
21000, 6008044, 0, 0, 0
22000, 6761330, 0, 0, 0
23000, 6077069, 0, 0, 0
24000, 5969405, 0, 0, 0
25000, 6051586, 0, 0, 0
25860, 6120309, 0, 0, 0
