1000, 19468, 1, 0, 0
2001, 18516, 1, 0, 0
3001, 18400, 1, 0, 0
4001, 18016, 1, 0, 0
5002, 18656, 1, 0, 0
6002, 18272, 1, 0, 0
7002, 18336, 1, 0, 0
8002, 18848, 1, 0, 0
9003, 18720, 1, 0, 0
10003, 992, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1216, 1, 0, 0
13005, 1152, 1, 0, 0
14005, 1344, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1152, 1, 0, 0
17007, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 928, 1, 0, 0
20008, 832, 1, 0, 0
21008, 992, 1, 0, 0
22008, 1024, 1, 0, 0
23009, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26010, 768, 1, 0, 0
27010, 852, 1, 0, 0
28011, 1336, 1, 0, 0
29011, 1620, 1, 0, 0
30012, 1920, 1, 0, 0
31012, 1952, 1, 0, 0
32013, 1920, 1, 0, 0
33013, 1920, 1, 0, 0
34013, 1892, 1, 0, 0
35014, 1884, 1, 0, 0
36014, 1824, 1, 0, 0
37015, 1888, 1, 0, 0
38015, 2112, 1, 0, 0
39015, 2528, 1, 0, 0
40016, 2980, 1, 0, 0
41016, 3740, 1, 0, 0
42017, 5952, 1, 0, 0
43017, 12992, 1, 0, 0
44017, 19040, 1, 0, 0
45018, 19072, 1, 0, 0
46019, 19600, 1, 0, 0
47019, 19324, 1, 0, 0
48019, 19648, 1, 0, 0
49020, 18848, 1, 0, 0
50020, 19392, 1, 0, 0
51021, 19660, 1, 0, 0
52022, 19116, 1, 0, 0
