999, 4772, 1, 0, 0
2000, 3230, 1, 0, 0
3000, 3170, 1, 0, 0
4000, 3498, 1, 0, 0
5001, 3414, 1, 0, 0
6001, 3360, 1, 0, 0
7001, 3610, 1, 0, 0
8002, 9920, 1, 0, 0
9002, 10604, 1, 0, 0
10002, 6969, 1, 0, 0
11003, 5426, 1, 0, 0
12003, 5187, 1, 0, 0
13004, 15, 1, 0, 0
14005, 383, 1, 0, 0
15006, 313, 1, 0, 0
16006, 335, 1, 0, 0
17007, 324, 1, 0, 0
18008, 293, 1, 0, 0
19009, 339, 1, 0, 0
20009, 314, 1, 0, 0
21010, 293, 1, 0, 0
22011, 238, 1, 0, 0
23011, 265, 1, 0, 0
24012, 258, 1, 0, 0
25013, 276, 1, 0, 0
26014, 288, 1, 0, 0
27014, 258, 1, 0, 0
28015, 333, 1, 0, 0
29015, 321, 1, 0, 0
30016, 272, 1, 0, 0
31017, 304, 1, 0, 0
32017, 357, 1, 0, 0
33018, 391, 1, 0, 0
34018, 388, 1, 0, 0
35019, 391, 1, 0, 0
36019, 388, 1, 0, 0
37020, 383, 1, 0, 0
38020, 378, 1, 0, 0
39021, 382, 1, 0, 0
40021, 411, 1, 0, 0
41022, 496, 1, 0, 0
42022, 583, 1, 0, 0
43023, 736, 1, 0, 0
44024, 1047, 1, 0, 0
45024, 1907, 1, 0, 0
46025, 3222, 1, 0, 0
47026, 3523, 1, 0, 0
48027, 3084, 1, 0, 0
49028, 3696, 1, 0, 0
50028, 4184, 1, 0, 0
51029, 4979, 1, 0, 0
52030, 9713, 1, 0, 0
53031, 6028, 1, 0, 0
54032, 5156, 1, 0, 0
55033, 3542, 1, 0, 0
56034, 3802, 1, 0, 0
57035, 5630, 1, 0, 0
58036, 5586, 1, 0, 0
59036, 5765, 1, 0, 0
