999, 76408, 1, 0, 0
2000, 76620, 1, 0, 0
3001, 72336, 1, 0, 0
4002, 76048, 1, 0, 0
5003, 76096, 1, 0, 0
6004, 73184, 1, 0, 0
7005, 17328, 1, 0, 0
8004, 4332, 1, 0, 0
9004, 5013, 1, 0, 0
10005, 5892, 1, 0, 0
11005, 5729, 1, 0, 0
12005, 5377, 1, 0, 0
13004, 5349, 1, 0, 0
14004, 4852, 1, 0, 0
15005, 4352, 1, 0, 0
16005, 4036, 1, 0, 0
17004, 3815, 1, 0, 0
18004, 3535, 1, 0, 0
19004, 3683, 1, 0, 0
20005, 3760, 1, 0, 0
21005, 3411, 1, 0, 0
22005, 3699, 1, 0, 0
23004, 1761, 1, 0, 0
24004, 2466, 1, 0, 0
25004, 4612, 1, 0, 0
26004, 5157, 1, 0, 0
27005, 6140, 1, 0, 0
28005, 7347, 1, 0, 0
29005, 7599, 1, 0, 0
30005, 7595, 1, 0, 0
31004, 7539, 1, 0, 0
32004, 7495, 1, 0, 0
33004, 7439, 1, 0, 0
34005, 7408, 1, 0, 0
35005, 7191, 1, 0, 0
36005, 7507, 1, 0, 0
37005, 8936, 1, 0, 0
38004, 10398, 1, 0, 0
39004, 12388, 1, 0, 0
40004, 15839, 1, 0, 0
41005, 25384, 1, 0, 0
42005, 49309, 1, 0, 0
43005, 78434, 1, 0, 0
44004, 70614, 1, 0, 0
45004, 78974, 1, 0, 0
46004, 76616, 1, 0, 0
47004, 77025, 1, 0, 0
48005, 80096, 1, 0, 0
49005, 76664, 1, 0, 0
50005, 77645, 1, 0, 0
51004, 77741, 1, 0, 0
