1000, 15764851, 1, 0, 0
2000, 20061752, 1, 0, 0
3000, 18994888, 1, 0, 0
4001, 17583811, 1, 0, 0
5000, 16815211, 1, 0, 0
6000, 12622251, 1, 0, 0
7000, 21652361, 1, 0, 0
8000, 19228639, 1, 0, 0
9000, 13991399, 1, 0, 0
10000, 25957489, 1, 0, 0
11000, 181121383, 1, 0, 0
12009, 196297976, 1, 0, 0
13004, 175444167, 1, 0, 0
14001, 186452364, 1, 0, 0
15000, 186628348, 1, 0, 0
16009, 215398525, 1, 0, 0
17008, 231081374, 1, 0, 0
18002, 246597529, 1, 0, 0
19000, 258737805, 1, 0, 0
20005, 386808843, 1, 0, 0
21000, 398566868, 1, 0, 0
22003, 389998596, 1, 0, 0
23000, 378239514, 1, 0, 0
24001, 355182731, 1, 0, 0
25372, 347012934, 1, 0, 0
26000, 556460498, 1, 0, 0
27001, 310394439, 1, 0, 0
28001, 327060036, 1, 0, 0
29001, 298770383, 1, 0, 0
30000, 217098313, 1, 0, 0
31001, 188879885, 1, 0, 0
32002, 188716036, 1, 0, 0
33002, 189978201, 1, 0, 0
34000, 190591966, 1, 0, 0
35002, 192285344, 1, 0, 0
36001, 192894732, 1, 0, 0
37000, 194554212, 1, 0, 0
38001, 189556374, 1, 0, 0
39002, 172181601, 1, 0, 0
40000, 155543109, 1, 0, 0
41000, 121516468, 1, 0, 0
42000, 95149630, 1, 0, 0
43000, 48795841, 1, 0, 0
44000, 20088435, 1, 0, 0
45000, 11476304, 1, 0, 0
46000, 24315456, 1, 0, 0
47000, 25122884, 1, 0, 0
48000, 13268419, 1, 0, 0
49000, 12247339, 1, 0, 0
50000, 19314690, 1, 0, 0
51000, 19524132, 1, 0, 0
52001, 14112409, 1, 0, 0
53000, 18895895, 1, 0, 0
54001, 12930737, 1, 0, 0
55000, 11454537, 1, 0, 0
56000, 11459378, 1, 0, 0
57000, 15371417, 1, 0, 0
58000, 18801322, 1, 0, 0
59000, 28739213, 1, 0, 0
60000, 21057167, 1, 0, 0
60006, 13855888, 1, 0, 0
