1000, 5072, 1, 0, 0
2001, 6361, 1, 0, 0
3001, 5322, 1, 0, 0
4002, 4625, 1, 0, 0
5002, 2505, 1, 0, 0
6003, 2728, 1, 0, 0
7004, 2848, 1, 0, 0
8004, 2833, 1, 0, 0
9005, 63, 1, 0, 0
10006, 871, 1, 0, 0
11006, 569, 1, 0, 0
12006, 673, 1, 0, 0
13007, 646, 1, 0, 0
14007, 689, 1, 0, 0
15008, 573, 1, 0, 0
16008, 545, 1, 0, 0
17008, 507, 1, 0, 0
18009, 477, 1, 0, 0
19009, 455, 1, 0, 0
20010, 426, 1, 0, 0
21010, 456, 1, 0, 0
22010, 472, 1, 0, 0
23011, 466, 1, 0, 0
24011, 243, 1, 0, 0
25012, 579, 1, 0, 0
26012, 548, 1, 0, 0
27012, 564, 1, 0, 0
28012, 702, 1, 0, 0
29013, 844, 1, 0, 0
30013, 872, 1, 0, 0
31013, 928, 1, 0, 0
32013, 914, 1, 0, 0
33014, 906, 1, 0, 0
34023, 900, 1, 0, 0
35023, 891, 1, 0, 0
36023, 910, 1, 0, 0
37023, 938, 1, 0, 0
38023, 1063, 1, 0, 0
39023, 1257, 1, 0, 0
40023, 1514, 1, 0, 0
41023, 1984, 1, 0, 0
42023, 3088, 1, 0, 0
43023, 6633, 1, 0, 0
44023, 8263, 1, 0, 0
45023, 5967, 1, 0, 0
46023, 5416, 1, 0, 0
47024, 9224, 1, 0, 0
48023, 6524, 1, 0, 0
49023, 5100, 1, 0, 0
50024, 4201, 1, 0, 0
51023, 5286, 1, 0, 0
52023, 9213, 1, 0, 0
53023, 9105, 1, 0, 0
54023, 9041, 1, 0, 0
55023, 8607, 1, 0, 0
56023, 7475, 1, 0, 0
57023, 7409, 1, 0, 0
58023, 3898, 1, 0, 0
59023, 5938, 1, 0, 0
