999, 12253, 1, 0, 0
1999, 14795, 1, 0, 0
3000, 16951, 1, 0, 0
3999, 15488, 1, 0, 0
4999, 15638, 1, 0, 0
5999, 14885, 1, 0, 0
6999, 15594, 1, 0, 0
8000, 14634, 1, 0, 0
9000, 15070, 1, 0, 0
10000, 14495, 1, 0, 0
11000, 13165, 1, 0, 0
11999, 2585, 1, 0, 0
13000, 882, 1, 0, 0
14000, 879, 1, 0, 0
15000, 1001, 1, 0, 0
16000, 891, 1, 0, 0
16999, 946, 1, 0, 0
17999, 831, 1, 0, 0
19000, 776, 1, 0, 0
20000, 757, 1, 0, 0
21000, 708, 1, 0, 0
22000, 631, 1, 0, 0
23000, 635, 1, 0, 0
24000, 642, 1, 0, 0
25000, 651, 1, 0, 0
26000, 274, 1, 0, 0
27000, 1084, 1, 0, 0
27999, 1264, 1, 0, 0
28999, 1569, 1, 0, 0
29999, 1686, 1, 0, 0
30999, 1662, 1, 0, 0
31999, 1509, 1, 0, 0
32999, 1599, 1, 0, 0
34000, 1605, 1, 0, 0
35000, 1586, 1, 0, 0
36000, 1574, 1, 0, 0
37000, 1694, 1, 0, 0
38000, 2124, 1, 0, 0
39000, 2724, 1, 0, 0
40000, 4456, 1, 0, 0
40999, 6897, 1, 0, 0
42000, 10260, 1, 0, 0
43000, 14129, 1, 0, 0
44000, 14626, 1, 0, 0
44999, 13961, 1, 0, 0
45999, 14862, 1, 0, 0
47000, 14726, 1, 0, 0
48000, 14341, 1, 0, 0
49000, 14424, 1, 0, 0
49999, 14516, 1, 0, 0
51000, 15004, 1, 0, 0
