1000, 9953219, 1, 0, 0
2000, 20022906, 1, 0, 0
3000, 19035013, 1, 0, 0
4000, 18260460, 1, 0, 0
5000, 18501352, 1, 0, 0
6000, 17767927, 1, 0, 0
7000, 18560309, 1, 0, 0
8000, 17715639, 1, 0, 0
9000, 29399196, 1, 0, 0
10053, 47913539, 1, 0, 0
11002, 281680452, 1, 0, 0
12051, 299620043, 1, 0, 0
13087, 301333987, 1, 0, 0
14005, 365022193, 1, 0, 0
15004, 385021849, 1, 0, 0
16000, 414295233, 1, 0, 0
17165, 459190035, 1, 0, 0
18153, 492779511, 1, 0, 0
19016, 513175349, 1, 0, 0
20000, 535278875, 1, 0, 0
21023, 530281043, 1, 0, 0
22002, 522866471, 1, 0, 0
23001, 502751375, 1, 0, 0
24002, 478501280, 1, 0, 0
25388, 465343324, 1, 0, 0
26098, 720077767, 1, 0, 0
27004, 413606977, 1, 0, 0
28001, 433965060, 1, 0, 0
29002, 403652919, 1, 0, 0
30000, 293782077, 1, 0, 0
31000, 251682301, 1, 0, 0
32001, 251661878, 1, 0, 0
33000, 253284799, 1, 0, 0
34002, 254109642, 1, 0, 0
35000, 256241323, 1, 0, 0
36003, 257171407, 1, 0, 0
37000, 259219064, 1, 0, 0
38000, 253789743, 1, 0, 0
39001, 225185653, 1, 0, 0
40000, 106235689, 1, 0, 0
41005, 125609876, 1, 0, 0
42009, 129659360, 1, 0, 0
43000, 82163412, 1, 0, 0
44000, 40876891, 1, 0, 0
45000, 24090864, 1, 0, 0
46001, 39234151, 1, 0, 0
47000, 40059131, 1, 0, 0
48000, 36786813, 1, 0, 0
49000, 28687041, 1, 0, 0
50002, 12087328, 1, 0, 0
51000, 15982145, 1, 0, 0
52000, 17878921, 1, 0, 0
53000, 18820791, 1, 0, 0
54000, 6607143, 1, 0, 0
55000, 5721420, 1, 0, 0
56000, 5738065, 1, 0, 0
57000, 7682204, 1, 0, 0
58000, 7354415, 1, 0, 0
59000, 5716428, 1, 0, 0
60000, 5769166, 1, 0, 0
60005, 7999383, 1, 0, 0
