1002, 4862, 0, 0, 0
2001, 3362, 0, 0, 0
3002, 3346, 0, 0, 0
4001, 3348, 0, 0, 0
5002, 3373, 0, 0, 0
6000, 3336, 0, 0, 0
7000, 3282, 0, 0, 0
8002, 3257, 0, 0, 0
9000, 3233, 0, 0, 0
10000, 3274, 0, 0, 0
11000, 3265, 0, 0, 0
12000, 3234, 0, 0, 0
13001, 3253, 0, 0, 0
14000, 3122, 0, 0, 0
15000, 3044, 0, 0, 0
16000, 3349, 0, 0, 0
17000, 3330, 0, 0, 0
18000, 3279, 0, 0, 0
19000, 3341, 0, 0, 0
20000, 3247, 0, 0, 0
21000, 3301, 0, 0, 0
22000, 3422, 0, 0, 0
23000, 3275, 0, 0, 0
24000, 3253, 0, 0, 0
25000, 3352, 0, 0, 0
26000, 3129, 0, 0, 0
27000, 3063, 0, 0, 0
28000, 3428, 0, 0, 0
29000, 3465, 0, 0, 0
30000, 3403, 0, 0, 0
31000, 3336, 0, 0, 0
32000, 3463, 0, 0, 0
33000, 3454, 0, 0, 0
34000, 3523, 0, 0, 0
35000, 3541, 0, 0, 0
36000, 3574, 0, 0, 0
37000, 3521, 0, 0, 0
38000, 2931, 0, 0, 0
39000, 2927, 0, 0, 0
40000, 2892, 0, 0, 0
41000, 2899, 0, 0, 0
42000, 2981, 0, 0, 0
43000, 2983, 0, 0, 0
44000, 2992, 0, 0, 0
45000, 2986, 0, 0, 0
46000, 3001, 0, 0, 0
47000, 3004, 0, 0, 0
48000, 2996, 0, 0, 0
49000, 2877, 0, 0, 0
50000, 3087, 0, 0, 0
51000, 3058, 0, 0, 0
52000, 2923, 0, 0, 0
53000, 2903, 0, 0, 0
54000, 2800, 0, 0, 0
55000, 2777, 0, 0, 0
56000, 2733, 0, 0, 0
57000, 2731, 0, 0, 0
58000, 2713, 0, 0, 0
59000, 2711, 0, 0, 0
60016, 2704, 0, 0, 0
