1005, 3640, 0, 0, 0
2000, 3398, 0, 0, 0
3002, 3368, 0, 0, 0
4004, 3338, 0, 0, 0
5000, 3387, 0, 0, 0
6002, 3302, 0, 0, 0
7000, 3267, 0, 0, 0
8000, 3135, 0, 0, 0
9000, 3265, 0, 0, 0
10003, 3210, 0, 0, 0
11000, 3252, 0, 0, 0
12000, 3285, 0, 0, 0
13001, 3252, 0, 0, 0
14000, 3242, 0, 0, 0
15000, 3293, 0, 0, 0
16000, 3608, 0, 0, 0
17000, 3173, 0, 0, 0
18000, 3438, 0, 0, 0
19000, 3609, 0, 0, 0
20000, 3255, 0, 0, 0
21000, 3354, 0, 0, 0
22000, 3223, 0, 0, 0
23000, 3275, 0, 0, 0
24000, 3392, 0, 0, 0
25000, 3449, 0, 0, 0
26000, 3750, 0, 0, 0
27000, 3347, 0, 0, 0
28000, 3468, 0, 0, 0
29000, 3488, 0, 0, 0
30000, 3501, 0, 0, 0
31000, 3381, 0, 0, 0
32000, 3316, 0, 0, 0
33000, 3280, 0, 0, 0
34000, 3377, 0, 0, 0
35000, 3360, 0, 0, 0
36000, 3250, 0, 0, 0
37000, 3302, 0, 0, 0
38000, 3186, 0, 0, 0
39000, 3071, 0, 0, 0
40000, 3561, 0, 0, 0
41007, 3558, 0, 0, 0
42000, 3284, 0, 0, 0
43000, 3219, 0, 0, 0
44000, 3184, 0, 0, 0
45000, 3201, 0, 0, 0
46000, 3200, 0, 0, 0
47000, 3206, 0, 0, 0
48000, 3230, 0, 0, 0
49000, 3238, 0, 0, 0
50000, 3206, 0, 0, 0
51000, 3133, 0, 0, 0
52000, 3043, 0, 0, 0
53000, 3008, 0, 0, 0
54000, 3034, 0, 0, 0
55000, 2895, 0, 0, 0
56000, 2786, 0, 0, 0
57000, 2765, 0, 0, 0
58000, 2746, 0, 0, 0
59000, 2739, 0, 0, 0
60014, 2739, 0, 0, 0
