1000, 4916, 1, 0, 0
2001, 3416, 1, 0, 0
3001, 5034, 1, 0, 0
4002, 7004, 1, 0, 0
5002, 9349, 1, 0, 0
6002, 10044, 1, 0, 0
7002, 6615, 1, 0, 0
8003, 6568, 1, 0, 0
9003, 6810, 1, 0, 0
10003, 5246, 1, 0, 0
11004, 5250, 1, 0, 0
12004, 3995, 1, 0, 0
13007, 10, 1, 0, 0
14008, 378, 1, 0, 0
15009, 302, 1, 0, 0
16010, 341, 1, 0, 0
17010, 321, 1, 0, 0
18011, 294, 1, 0, 0
19012, 347, 1, 0, 0
20013, 317, 1, 0, 0
21013, 289, 1, 0, 0
22014, 236, 1, 0, 0
23015, 266, 1, 0, 0
24016, 258, 1, 0, 0
25016, 278, 1, 0, 0
26017, 282, 1, 0, 0
27018, 254, 1, 0, 0
28018, 343, 1, 0, 0
29019, 319, 1, 0, 0
30019, 327, 1, 0, 0
31020, 448, 1, 0, 0
32020, 540, 1, 0, 0
33021, 580, 1, 0, 0
34022, 589, 1, 0, 0
35022, 587, 1, 0, 0
36023, 578, 1, 0, 0
37023, 576, 1, 0, 0
38024, 570, 1, 0, 0
39024, 573, 1, 0, 0
40025, 609, 1, 0, 0
41025, 737, 1, 0, 0
42026, 874, 1, 0, 0
43026, 1090, 1, 0, 0
44027, 1537, 1, 0, 0
45028, 2622, 1, 0, 0
46028, 3191, 1, 0, 0
47029, 3522, 1, 0, 0
48030, 2663, 1, 0, 0
49031, 2282, 1, 0, 0
50032, 1841, 1, 0, 0
51033, 1504, 1, 0, 0
52034, 1374, 1, 0, 0
53034, 1858, 1, 0, 0
54033, 1925, 1, 0, 0
55034, 1944, 1, 0, 0
56034, 1768, 1, 0, 0
57034, 1609, 1, 0, 0
58034, 1530, 1, 0, 0
59034, 1565, 1, 0, 0
