1000, 2601980, 1, 0, 0
2001, 4259544, 1, 0, 0
3000, 6014722, 1, 0, 0
4000, 2790950, 1, 0, 0
5000, 3553290, 1, 0, 0
6000, 6448635, 1, 0, 0
7000, 6157456, 1, 0, 0
8000, 6516361, 1, 0, 0
9000, 4245589, 1, 0, 0
10000, 4278613, 1, 0, 0
11000, 4849000, 1, 0, 0
12017, 11289066, 1, 0, 0
13000, 110902644, 1, 0, 0
14003, 71999556, 1, 0, 0
15000, 64807896, 1, 0, 0
16000, 70707907, 1, 0, 0
17002, 68130776, 1, 0, 0
18003, 76386288, 1, 0, 0
19001, 82393355, 1, 0, 0
20002, 84628075, 1, 0, 0
21004, 90421756, 1, 0, 0
22000, 99965684, 1, 0, 0
23000, 101942209, 1, 0, 0
24002, 99809098, 1, 0, 0
25005, 98304639, 1, 0, 0
26001, 238353610, 1, 0, 0
27002, 59231088, 1, 0, 0
28000, 50688018, 1, 0, 0
29000, 40878605, 1, 0, 0
30001, 37960689, 1, 0, 0
31001, 38498858, 1, 0, 0
32000, 41286627, 1, 0, 0
33000, 41093130, 1, 0, 0
34000, 39861555, 1, 0, 0
35000, 40354426, 1, 0, 0
36000, 40661267, 1, 0, 0
37000, 37823296, 1, 0, 0
38000, 30167170, 1, 0, 0
39000, 23495763, 1, 0, 0
40000, 14339122, 1, 0, 0
41000, 9252903, 1, 0, 0
42000, 6209705, 1, 0, 0
43000, 4527782, 1, 0, 0
44000, 4371320, 1, 0, 0
45000, 4593106, 1, 0, 0
46000, 3860347, 1, 0, 0
47000, 2175581, 1, 0, 0
48000, 2227251, 1, 0, 0
49000, 2217345, 1, 0, 0
50000, 2201101, 1, 0, 0
51000, 2127146, 1, 0, 0
52000, 2036349, 1, 0, 0
53000, 1907579, 1, 0, 0
54000, 1918789, 1, 0, 0
55000, 1736592, 1, 0, 0
56000, 1820119, 1, 0, 0
57000, 2191379, 1, 0, 0
58000, 2078696, 1, 0, 0
59000, 2051765, 1, 0, 0
60000, 1970147, 1, 0, 0
60001, 1515115, 1, 0, 0
