1000, 1244472, 0, 0, 0
2000, 1356580, 0, 0, 0
3000, 1503293, 0, 0, 0
4000, 1441582, 0, 0, 0
5000, 1422423, 0, 0, 0
6000, 1516827, 0, 0, 0
7000, 1484959, 0, 0, 0
8000, 1455062, 0, 0, 0
9000, 1408051, 0, 0, 0
10000, 1384553, 0, 0, 0
11000, 1270333, 0, 0, 0
12000, 1281456, 0, 0, 0
13000, 1841182, 0, 0, 0
14001, 1472947, 0, 0, 0
15001, 32067276, 0, 0, 0
16000, 32129148, 0, 0, 0
17000, 32317030, 0, 0, 0
18000, 32577880, 0, 0, 0
19001, 32647438, 0, 0, 0
20000, 32444127, 0, 0, 0
21000, 32133657, 0, 0, 0
22000, 32051279, 0, 0, 0
23002, 32378487, 0, 0, 0
24000, 31986377, 0, 0, 0
24913, 33182901, 0, 0, 0
