1000, 13036, 1, 0, 0
2001, 12597, 1, 0, 0
3002, 12472, 1, 0, 0
4002, 3078, 1, 0, 0
5003, 875, 1, 0, 0
6003, 846, 1, 0, 0
7003, 750, 1, 0, 0
8003, 808, 1, 0, 0
9003, 624, 1, 0, 0
10003, 662, 1, 0, 0
11003, 569, 1, 0, 0
12002, 594, 1, 0, 0
13003, 635, 1, 0, 0
14003, 618, 1, 0, 0
15003, 614, 1, 0, 0
16003, 552, 1, 0, 0
17003, 602, 1, 0, 0
18002, 574, 1, 0, 0
19002, 412, 1, 0, 0
20003, 724, 1, 0, 0
21003, 754, 1, 0, 0
22003, 1083, 1, 0, 0
23003, 1222, 1, 0, 0
24003, 1359, 1, 0, 0
25003, 1250, 1, 0, 0
26003, 1295, 1, 0, 0
27003, 1351, 1, 0, 0
28003, 1174, 1, 0, 0
29003, 1401, 1, 0, 0
30003, 1569, 1, 0, 0
31003, 1568, 1, 0, 0
32003, 1687, 1, 0, 0
33003, 1722, 1, 0, 0
34003, 1977, 1, 0, 0
35003, 1826, 1, 0, 0
36003, 2932, 1, 0, 0
37003, 4723, 1, 0, 0
38003, 6731, 1, 0, 0
39003, 10152, 1, 0, 0
40003, 12894, 1, 0, 0
41003, 12456, 1, 0, 0
42003, 12596, 1, 0, 0
43003, 12547, 1, 0, 0
44003, 12642, 1, 0, 0
45003, 12575, 1, 0, 0
46002, 12606, 1, 0, 0
47003, 12706, 1, 0, 0
48003, 12730, 1, 0, 0
