1000, 3773, 1, 0, 0
2000, 3281, 1, 0, 0
3001, 3333, 1, 0, 0
4003, 3615, 1, 0, 0
5000, 3339, 1, 0, 0
6000, 3449, 1, 0, 0
7000, 3307, 1, 0, 0
8000, 3749, 1, 0, 0
9001, 3439, 1, 0, 0
10015, 4596, 1, 0, 0
11018, 5230, 1, 0, 0
12090, 5529, 1, 0, 0
13007, 5199, 1, 0, 0
14000, 5118, 1, 0, 0
15001, 5153, 1, 0, 0
16012, 4399, 1, 0, 0
17013, 4289, 1, 0, 0
18020, 4913, 1, 0, 0
19005, 5873, 1, 0, 0
20003, 7318, 1, 0, 0
21020, 5512, 1, 0, 0
22014, 5736, 1, 0, 0
23012, 5845, 1, 0, 0
24015, 5989, 1, 0, 0
25008, 5719, 1, 0, 0
26314, 5839, 1, 0, 0
27001, 5099, 1, 0, 0
28008, 5102, 1, 0, 0
29005, 4834, 1, 0, 0
30005, 3260, 1, 0, 0
31008, 3115, 1, 0, 0
32004, 3282, 1, 0, 0
33008, 3287, 1, 0, 0
34002, 3367, 1, 0, 0
35007, 3325, 1, 0, 0
36012, 5216, 1, 0, 0
37000, 5720, 1, 0, 0
38005, 4011, 1, 0, 0
39001, 3218, 1, 0, 0
40000, 3175, 1, 0, 0
41004, 4574, 1, 0, 0
42000, 5280, 1, 0, 0
43001, 4335, 1, 0, 0
44001, 3831, 1, 0, 0
45000, 3615, 1, 0, 0
46001, 2936, 1, 0, 0
47001, 3053, 1, 0, 0
48000, 3065, 1, 0, 0
49000, 3211, 1, 0, 0
50000, 3414, 1, 0, 0
51000, 3690, 1, 0, 0
52000, 3270, 1, 0, 0
52830, 3380, 1, 0, 0
