1000, 1495, 1, 0, 0
2000, 2471, 1, 0, 0
3000, 3173, 1, 0, 0
4000, 3142, 1, 0, 0
5000, 3112, 1, 0, 0
6000, 3102, 1, 0, 0
7641, 3089, 1, 0, 0
8001, 4213, 1, 0, 0
9000, 3995, 1, 0, 0
10001, 5420, 1, 0, 0
11000, 4096, 1, 0, 0
12001, 5026, 1, 0, 0
13002, 4090, 1, 0, 0
14000, 4612, 1, 0, 0
15008, 4611, 1, 0, 0
16000, 4125, 1, 0, 0
17001, 3862, 1, 0, 0
18002, 3948, 1, 0, 0
19002, 3845, 1, 0, 0
20002, 3812, 1, 0, 0
21002, 3862, 1, 0, 0
22002, 3821, 1, 0, 0
23001, 3875, 1, 0, 0
24000, 3991, 1, 0, 0
25000, 3849, 1, 0, 0
26001, 3834, 1, 0, 0
27001, 4288, 1, 0, 0
28000, 3735, 1, 0, 0
29000, 3639, 1, 0, 0
30000, 3676, 1, 0, 0
31002, 3655, 1, 0, 0
32002, 3664, 1, 0, 0
33001, 3646, 1, 0, 0
34001, 3688, 1, 0, 0
35001, 3652, 1, 0, 0
36001, 3618, 1, 0, 0
37000, 3616, 1, 0, 0
38000, 3557, 1, 0, 0
39000, 3576, 1, 0, 0
40000, 3472, 1, 0, 0
41000, 3412, 1, 0, 0
42000, 3396, 1, 0, 0
43000, 3362, 1, 0, 0
44000, 3273, 1, 0, 0
45000, 3270, 1, 0, 0
46000, 3129, 1, 0, 0
47000, 3100, 1, 0, 0
48000, 3109, 1, 0, 0
49000, 3107, 1, 0, 0
50000, 3131, 1, 0, 0
51000, 3124, 1, 0, 0
52000, 3175, 1, 0, 0
53000, 3231, 1, 0, 0
54000, 3318, 1, 0, 0
55000, 3366, 1, 0, 0
56000, 3468, 1, 0, 0
57000, 3391, 1, 0, 0
58000, 3152, 1, 0, 0
59000, 3379, 1, 0, 0
60006, 3406, 1, 0, 0
