1000, 2413078, 0, 0, 0
2000, 1786851, 0, 0, 0
3000, 1330436, 0, 0, 0
4000, 2401962, 0, 0, 0
5000, 1757507, 0, 0, 0
6000, 2256402, 0, 0, 0
7000, 2242248, 0, 0, 0
8000, 2330804, 0, 0, 0
9000, 2138602, 0, 0, 0
10000, 2392543, 0, 0, 0
11000, 2345845, 0, 0, 0
12000, 2226328, 0, 0, 0
13000, 1215412, 0, 0, 0
14000, 979011, 0, 0, 0
15000, 1227448, 0, 0, 0
16000, 1973263, 0, 0, 0
17000, 1845106, 0, 0, 0
18000, 1931676, 0, 0, 0
19000, 1897265, 0, 0, 0
20000, 1133554, 0, 0, 0
21000, 900540, 0, 0, 0
22000, 1312181, 0, 0, 0
23001, 21668954, 0, 0, 0
24000, 21468179, 0, 0, 0
25000, 21436139, 0, 0, 0
26000, 21272553, 0, 0, 0
27000, 21300024, 0, 0, 0
28000, 21319263, 0, 0, 0
29000, 20753403, 0, 0, 0
30000, 20883015, 0, 0, 0
31000, 20197936, 0, 0, 0
31877, 20360619, 0, 0, 0
