1000, 1632839, 1, 0, 0
2000, 1731134, 1, 0, 0
3000, 1738080, 1, 0, 0
4000, 1777104, 1, 0, 0
5000, 1715047, 1, 0, 0
6001, 1748295, 1, 0, 0
7000, 1745608, 1, 0, 0
8000, 1699156, 1, 0, 0
9291, 1757875, 1, 0, 0
10005, 31097552, 1, 0, 0
11006, 22780392, 1, 0, 0
12059, 23289457, 1, 0, 0
13026, 30323763, 1, 0, 0
14007, 24211249, 1, 0, 0
15019, 25782404, 1, 0, 0
16006, 27458840, 1, 0, 0
17010, 29457312, 1, 0, 0
18022, 32494778, 1, 0, 0
19007, 33965296, 1, 0, 0
20004, 38377842, 1, 0, 0
21020, 32794725, 1, 0, 0
22012, 31058301, 1, 0, 0
23009, 32206959, 1, 0, 0
24010, 30377928, 1, 0, 0
25005, 30101905, 1, 0, 0
26283, 35691140, 1, 0, 0
27022, 43026298, 1, 0, 0
28021, 23864391, 1, 0, 0
29010, 19850907, 1, 0, 0
30008, 16651779, 1, 0, 0
31011, 16445011, 1, 0, 0
32007, 16598824, 1, 0, 0
33011, 16722155, 1, 0, 0
34006, 16854545, 1, 0, 0
35011, 17029008, 1, 0, 0
36016, 17633652, 1, 0, 0
37000, 16975412, 1, 0, 0
38003, 15228217, 1, 0, 0
39004, 12706653, 1, 0, 0
40008, 10691418, 1, 0, 0
41003, 8592906, 1, 0, 0
42001, 5438351, 1, 0, 0
43000, 2481564, 1, 0, 0
44001, 1682088, 1, 0, 0
45001, 1673607, 1, 0, 0
46000, 1630239, 1, 0, 0
47000, 1654959, 1, 0, 0
48000, 1631107, 1, 0, 0
49000, 1695955, 1, 0, 0
50000, 1651073, 1, 0, 0
51000, 1623863, 1, 0, 0
52000, 1671059, 1, 0, 0
52800, 1592335, 1, 0, 0
