1000, 4982, 1, 0, 0
2001, 4832, 1, 0, 0
3001, 5031, 1, 0, 0
4002, 5272, 1, 0, 0
5002, 5094, 1, 0, 0
6002, 5057, 1, 0, 0
7002, 5405, 1, 0, 0
8003, 5225, 1, 0, 0
9003, 7892, 1, 0, 0
10003, 8840, 1, 0, 0
11004, 2721, 1, 0, 0
12007, 1981, 1, 0, 0
14009, 128, 1, 0, 0
15010, 128, 1, 0, 0
16011, 129, 1, 0, 0
17011, 129, 1, 0, 0
18012, 126, 1, 0, 0
19013, 131, 1, 0, 0
20013, 125, 1, 0, 0
21014, 128, 1, 0, 0
22015, 96, 1, 0, 0
23016, 96, 1, 0, 0
24016, 99, 1, 0, 0
25017, 125, 1, 0, 0
26018, 103, 1, 0, 0
27018, 107, 1, 0, 0
28019, 142, 1, 0, 0
29020, 128, 1, 0, 0
30020, 128, 1, 0, 0
31021, 176, 1, 0, 0
32021, 210, 1, 0, 0
33022, 239, 1, 0, 0
34021, 239, 1, 0, 0
35022, 224, 1, 0, 0
36021, 232, 1, 0, 0
37022, 238, 1, 0, 0
38021, 234, 1, 0, 0
39022, 224, 1, 0, 0
40022, 238, 1, 0, 0
41021, 306, 1, 0, 0
42022, 348, 1, 0, 0
43021, 426, 1, 0, 0
44022, 629, 1, 0, 0
45022, 1126, 1, 0, 0
46021, 1913, 1, 0, 0
47021, 2107, 1, 0, 0
48022, 2447, 1, 0, 0
49022, 2512, 1, 0, 0
50022, 2763, 1, 0, 0
51022, 3429, 1, 0, 0
52021, 1909, 1, 0, 0
53021, 11812, 1, 0, 0
54021, 11598, 1, 0, 0
55022, 11623, 1, 0, 0
56022, 11359, 1, 0, 0
57022, 11276, 1, 0, 0
58022, 11131, 1, 0, 0
59022, 11517, 1, 0, 0
