1000, 19452, 1, 0, 0
2000, 18486, 1, 0, 0
2999, 18386, 1, 0, 0
4000, 17888, 1, 0, 0
5000, 18656, 1, 0, 0
6000, 18240, 1, 0, 0
7000, 18272, 1, 0, 0
8000, 18834, 1, 0, 0
9000, 18816, 1, 0, 0
10000, 992, 1, 0, 0
10999, 1409, 1, 0, 0
12000, 1216, 1, 0, 0
13000, 1152, 1, 0, 0
14000, 1345, 1, 0, 0
14999, 1217, 1, 0, 0
15999, 1184, 1, 0, 0
17000, 1088, 1, 0, 0
18000, 992, 1, 0, 0
19000, 928, 1, 0, 0
19999, 832, 1, 0, 0
20999, 992, 1, 0, 0
22000, 1024, 1, 0, 0
23000, 992, 1, 0, 0
24000, 1056, 1, 0, 0
25000, 1057, 1, 0, 0
25999, 768, 1, 0, 0
27000, 832, 1, 0, 0
28000, 1344, 1, 0, 0
29000, 1632, 1, 0, 0
30000, 1921, 1, 0, 0
30999, 1921, 1, 0, 0
32000, 1952, 1, 0, 0
33000, 1888, 1, 0, 0
34000, 1921, 1, 0, 0
34999, 1857, 1, 0, 0
35999, 1824, 1, 0, 0
37000, 1888, 1, 0, 0
38000, 2112, 1, 0, 0
39000, 2498, 1, 0, 0
39999, 3011, 1, 0, 0
41000, 3712, 1, 0, 0
42000, 5856, 1, 0, 0
43001, 12832, 1, 0, 0
44000, 19027, 1, 0, 0
45000, 19072, 1, 0, 0
46000, 19584, 1, 0, 0
47000, 19328, 1, 0, 0
48000, 19635, 1, 0, 0
48999, 18834, 1, 0, 0
49999, 19424, 1, 0, 0
51000, 19680, 1, 0, 0
52000, 19104, 1, 0, 0
