999, 4815, 1, 0, 0
2000, 4629, 1, 0, 0
3000, 4600, 1, 0, 0
4000, 4496, 1, 0, 0
5000, 4656, 1, 0, 0
6001, 4584, 1, 0, 0
7001, 4576, 1, 0, 0
8001, 4704, 1, 0, 0
9002, 4728, 1, 0, 0
10002, 256, 1, 0, 0
11003, 352, 1, 0, 0
12003, 312, 1, 0, 0
13004, 280, 1, 0, 0
14004, 336, 1, 0, 0
15005, 312, 1, 0, 0
16005, 288, 1, 0, 0
17006, 272, 1, 0, 0
18006, 248, 1, 0, 0
19006, 232, 1, 0, 0
20007, 208, 1, 0, 0
21007, 248, 1, 0, 0
22007, 256, 1, 0, 0
23008, 248, 1, 0, 0
24008, 264, 1, 0, 0
25008, 264, 1, 0, 0
26009, 194, 1, 0, 0
27009, 214, 1, 0, 0
28010, 335, 1, 0, 0
29010, 401, 1, 0, 0
30010, 480, 1, 0, 0
31009, 488, 1, 0, 0
32010, 480, 1, 0, 0
33010, 480, 1, 0, 0
34009, 472, 1, 0, 0
35009, 472, 1, 0, 0
36009, 448, 1, 0, 0
37010, 472, 1, 0, 0
38010, 528, 1, 0, 0
39009, 632, 1, 0, 0
40009, 744, 1, 0, 0
41009, 928, 1, 0, 0
42010, 1464, 1, 0, 0
43010, 3208, 1, 0, 0
44009, 4756, 1, 0, 0
45010, 4768, 1, 0, 0
46010, 4888, 1, 0, 0
47010, 4832, 1, 0, 0
48009, 4908, 1, 0, 0
49009, 4708, 1, 0, 0
50009, 4856, 1, 0, 0
51009, 4917, 1, 0, 0
52009, 4775, 1, 0, 0
