1000, 3243, 1, 0, 0
2000, 3336, 1, 0, 0
3000, 3399, 1, 0, 0
4000, 3373, 1, 0, 0
5000, 3492, 1, 0, 0
6001, 3414, 1, 0, 0
7000, 3350, 1, 0, 0
8000, 3325, 1, 0, 0
9000, 3364, 1, 0, 0
10000, 3329, 1, 0, 0
11000, 3311, 1, 0, 0
12184, 3392, 1, 0, 0
13053, 15610, 1, 0, 0
14001, 3726, 1, 0, 0
15000, 6746, 1, 0, 0
16002, 5266, 1, 0, 0
17000, 5245, 1, 0, 0
18002, 6038, 1, 0, 0
19000, 4842, 1, 0, 0
20001, 5474, 1, 0, 0
21004, 4817, 1, 0, 0
22005, 5065, 1, 0, 0
23001, 12937, 1, 0, 0
24002, 12548, 1, 0, 0
25004, 8244, 1, 0, 0
26000, 7051, 1, 0, 0
27001, 3777, 1, 0, 0
28001, 3935, 1, 0, 0
29000, 4965, 1, 0, 0
30002, 3722, 1, 0, 0
31000, 3551, 1, 0, 0
32000, 3491, 1, 0, 0
33000, 3484, 1, 0, 0
34000, 3470, 1, 0, 0
35000, 3480, 1, 0, 0
36000, 3482, 1, 0, 0
37000, 3470, 1, 0, 0
38000, 3476, 1, 0, 0
39002, 3465, 1, 0, 0
40001, 3480, 1, 0, 0
41001, 3415, 1, 0, 0
42000, 3418, 1, 0, 0
43000, 3354, 1, 0, 0
44000, 3327, 1, 0, 0
45000, 3288, 1, 0, 0
46000, 3336, 1, 0, 0
47000, 3312, 1, 0, 0
48000, 3284, 1, 0, 0
49000, 3330, 1, 0, 0
50000, 3274, 1, 0, 0
51000, 3315, 1, 0, 0
52000, 3298, 1, 0, 0
53000, 3215, 1, 0, 0
54000, 3187, 1, 0, 0
55000, 3167, 1, 0, 0
56000, 3287, 1, 0, 0
57000, 3313, 1, 0, 0
58000, 3321, 1, 0, 0
59000, 3312, 1, 0, 0
60008, 3345, 1, 0, 0
