1000, 5685819, 1, 0, 0
2000, 5115719, 1, 0, 0
3000, 4952906, 1, 0, 0
4000, 9094039, 1, 0, 0
5000, 5442302, 1, 0, 0
6000, 4469642, 1, 0, 0
7634, 7507778, 1, 0, 0
8000, 148768335, 1, 0, 0
9000, 67268020, 1, 0, 0
10000, 97252899, 1, 0, 0
11001, 82958028, 1, 0, 0
12003, 83716749, 1, 0, 0
13000, 77434237, 1, 0, 0
14002, 86620828, 1, 0, 0
15002, 106839584, 1, 0, 0
16000, 93818576, 1, 0, 0
17001, 89769232, 1, 0, 0
18001, 98585735, 1, 0, 0
19000, 96012526, 1, 0, 0
20001, 86317405, 1, 0, 0
21000, 86864651, 1, 0, 0
22001, 85150208, 1, 0, 0
23000, 83595428, 1, 0, 0
24000, 97295808, 1, 0, 0
25000, 75227853, 1, 0, 0
26000, 78491055, 1, 0, 0
27000, 84638817, 1, 0, 0
28000, 60989849, 1, 0, 0
29000, 49931282, 1, 0, 0
30000, 48488884, 1, 0, 0
31000, 48870531, 1, 0, 0
32000, 49165007, 1, 0, 0
33000, 49459475, 1, 0, 0
34000, 49293819, 1, 0, 0
35000, 47719966, 1, 0, 0
36000, 47437506, 1, 0, 0
37000, 41739809, 1, 0, 0
38000, 34362706, 1, 0, 0
39000, 27107363, 1, 0, 0
40000, 21373158, 1, 0, 0
41000, 13964485, 1, 0, 0
42000, 7107026, 1, 0, 0
43000, 9567206, 1, 0, 0
44000, 14704950, 1, 0, 0
45000, 13129920, 1, 0, 0
46000, 10504960, 1, 0, 0
47001, 4606655, 1, 0, 0
48000, 4627823, 1, 0, 0
49001, 5304511, 1, 0, 0
50000, 11342339, 1, 0, 0
51000, 8699880, 1, 0, 0
52000, 5019246, 1, 0, 0
53000, 3727120, 1, 0, 0
54000, 3589335, 1, 0, 0
55000, 3771666, 1, 0, 0
56000, 3662519, 1, 0, 0
57000, 3961331, 1, 0, 0
58000, 3922091, 1, 0, 0
59000, 3719733, 1, 0, 0
60000, 3620796, 1, 0, 0
60001, 2988818, 1, 0, 0
