1000, 1331351, 0, 0, 0
2000, 1132218, 0, 0, 0
3000, 1378627, 0, 0, 0
4000, 1507940, 0, 0, 0
5000, 1486090, 0, 0, 0
6000, 1475034, 0, 0, 0
7000, 1545257, 0, 0, 0
8000, 1599102, 0, 0, 0
9000, 1142002, 0, 0, 0
10000, 883981, 0, 0, 0
11000, 965708, 0, 0, 0
12000, 935517, 0, 0, 0
13000, 521956, 0, 0, 0
14000, 519483, 0, 0, 0
15000, 520167, 0, 0, 0
16000, 560156, 0, 0, 0
17000, 10599270, 0, 0, 0
18000, 10605261, 0, 0, 0
19001, 4435815, 0, 0, 0
20000, 3190977, 0, 0, 0
21000, 3324792, 0, 0, 0
22000, 3307827, 0, 0, 0
23000, 3194926, 0, 0, 0
24000, 3213607, 0, 0, 0
25000, 3161187, 0, 0, 0
26000, 3154052, 0, 0, 0
27000, 803115, 0, 0, 0
28000, 164490, 0, 0, 0
29000, 163917, 0, 0, 0
30000, 160793, 0, 0, 0
31000, 159478, 0, 0, 0
32000, 148893, 0, 0, 0
33000, 80184, 0, 0, 0
34000, 80152, 0, 0, 0
35000, 80836, 0, 0, 0
36000, 77812, 0, 0, 0
37000, 53551, 0, 0, 0
38000, 54092, 0, 0, 0
39000, 53920, 0, 0, 0
40000, 53937, 0, 0, 0
41000, 53992, 0, 0, 0
42000, 53578, 0, 0, 0
43000, 52289, 0, 0, 0
44000, 37763, 0, 0, 0
45000, 41481, 0, 0, 0
46000, 38331, 0, 0, 0
47000, 37779, 0, 0, 0
48000, 37815, 0, 0, 0
49000, 37798, 0, 0, 0
50000, 37799, 0, 0, 0
51000, 37807, 0, 0, 0
52000, 37814, 0, 0, 0
52824, 37833, 0, 0, 0
