1000, 3289, 1, 0, 0
2000, 3236, 1, 0, 0
3000, 3196, 1, 0, 0
4002, 3299, 1, 0, 0
5000, 3227, 1, 0, 0
6000, 3313, 1, 0, 0
7000, 3211, 1, 0, 0
8001, 3234, 1, 0, 0
9000, 3247, 1, 0, 0
10000, 3231, 1, 0, 0
11000, 3201, 1, 0, 0
12165, 3166, 1, 0, 0
13002, 17021, 1, 0, 0
14001, 3605, 1, 0, 0
15000, 5109, 1, 0, 0
16000, 4275, 1, 0, 0
17000, 4378, 1, 0, 0
18000, 5019, 1, 0, 0
19000, 4195, 1, 0, 0
20000, 4407, 1, 0, 0
21000, 3616, 1, 0, 0
22001, 3738, 1, 0, 0
23003, 3672, 1, 0, 0
24002, 3674, 1, 0, 0
25002, 3653, 1, 0, 0
26001, 3632, 1, 0, 0
27001, 3656, 1, 0, 0
28004, 3572, 1, 0, 0
29002, 3866, 1, 0, 0
30001, 3602, 1, 0, 0
31001, 3440, 1, 0, 0
32000, 3449, 1, 0, 0
33001, 3421, 1, 0, 0
34000, 3420, 1, 0, 0
35001, 3438, 1, 0, 0
36000, 3440, 1, 0, 0
37001, 3417, 1, 0, 0
38000, 3459, 1, 0, 0
39000, 3431, 1, 0, 0
40001, 3427, 1, 0, 0
41000, 3368, 1, 0, 0
42000, 3334, 1, 0, 0
43000, 3294, 1, 0, 0
44000, 3253, 1, 0, 0
45001, 3277, 1, 0, 0
46000, 3179, 1, 0, 0
47000, 3206, 1, 0, 0
48000, 3446, 1, 0, 0
49000, 3369, 1, 0, 0
50000, 3321, 1, 0, 0
51000, 3323, 1, 0, 0
52000, 3307, 1, 0, 0
53000, 3238, 1, 0, 0
54000, 3263, 1, 0, 0
55000, 3124, 1, 0, 0
56000, 3177, 1, 0, 0
57000, 3235, 1, 0, 0
58000, 3326, 1, 0, 0
59000, 3191, 1, 0, 0
60006, 3253, 1, 0, 0
