1001, 19544, 1, 0, 0
2001, 18452, 1, 0, 0
3001, 18432, 1, 0, 0
4001, 18016, 1, 0, 0
5002, 18592, 1, 0, 0
6002, 18336, 1, 0, 0
7002, 18336, 1, 0, 0
8003, 18816, 1, 0, 0
9003, 18592, 1, 0, 0
10004, 992, 1, 0, 0
11004, 1408, 1, 0, 0
12005, 1216, 1, 0, 0
13005, 1184, 1, 0, 0
14006, 1312, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1184, 1, 0, 0
17007, 1056, 1, 0, 0
18007, 992, 1, 0, 0
19008, 936, 1, 0, 0
20008, 856, 1, 0, 0
21008, 960, 1, 0, 0
22009, 1024, 1, 0, 0
23009, 1004, 1, 0, 0
24009, 1044, 1, 0, 0
25010, 1088, 1, 0, 0
26010, 736, 1, 0, 0
27011, 864, 1, 0, 0
28011, 1344, 1, 0, 0
29011, 1632, 1, 0, 0
30012, 1920, 1, 0, 0
31012, 1952, 1, 0, 0
32013, 1920, 1, 0, 0
33013, 1920, 1, 0, 0
34014, 1888, 1, 0, 0
35014, 1888, 1, 0, 0
36014, 1792, 1, 0, 0
37015, 1888, 1, 0, 0
38015, 2112, 1, 0, 0
39016, 2528, 1, 0, 0
40016, 3008, 1, 0, 0
41017, 3744, 1, 0, 0
42017, 5984, 1, 0, 0
43017, 13040, 1, 0, 0
44018, 19024, 1, 0, 0
45018, 19168, 1, 0, 0
46018, 19616, 1, 0, 0
47018, 19328, 1, 0, 0
48019, 19588, 1, 0, 0
49019, 18892, 1, 0, 0
50019, 19396, 1, 0, 0
51019, 19648, 1, 0, 0
52018, 19143, 1, 0, 0
