1000, 3455, 1, 0, 0
2000, 3643, 1, 0, 0
3000, 3307, 1, 0, 0
4000, 3476, 1, 0, 0
5000, 3538, 1, 0, 0
6001, 3501, 1, 0, 0
7000, 3612, 1, 0, 0
8000, 3496, 1, 0, 0
9000, 3443, 1, 0, 0
10001, 3490, 1, 0, 0
11000, 5318, 1, 0, 0
12000, 4945, 1, 0, 0
13004, 5011, 1, 0, 0
14000, 5645, 1, 0, 0
15001, 5180, 1, 0, 0
16001, 6259, 1, 0, 0
17001, 7776, 1, 0, 0
18000, 11689, 1, 0, 0
19001, 13870, 1, 0, 0
20001, 15782, 1, 0, 0
21000, 14694, 1, 0, 0
22000, 12233, 1, 0, 0
23001, 12293, 1, 0, 0
24000, 11105, 1, 0, 0
25356, 9386, 1, 0, 0
26000, 3753, 1, 0, 0
27004, 4452, 1, 0, 0
28004, 4626, 1, 0, 0
29000, 3574, 1, 0, 0
30000, 3542, 1, 0, 0
31000, 3532, 1, 0, 0
32000, 3513, 1, 0, 0
33000, 3490, 1, 0, 0
34000, 3449, 1, 0, 0
35000, 3519, 1, 0, 0
36000, 3538, 1, 0, 0
37000, 3534, 1, 0, 0
38000, 3519, 1, 0, 0
39000, 3488, 1, 0, 0
40000, 3529, 1, 0, 0
41000, 3545, 1, 0, 0
42000, 3509, 1, 0, 0
43000, 3464, 1, 0, 0
44000, 3510, 1, 0, 0
45000, 3527, 1, 0, 0
46000, 3583, 1, 0, 0
47000, 3620, 1, 0, 0
48000, 3709, 1, 0, 0
49000, 3808, 1, 0, 0
50000, 3396, 1, 0, 0
51000, 3443, 1, 0, 0
52000, 3390, 1, 0, 0
53000, 3456, 1, 0, 0
54000, 3565, 1, 0, 0
55000, 3373, 1, 0, 0
56000, 3202, 1, 0, 0
57000, 3372, 1, 0, 0
58001, 3485, 1, 0, 0
59000, 3467, 1, 0, 0
60000, 3520, 1, 0, 0
