1001, 3735939, 1, 0, 0
2000, 3448919, 1, 0, 0
3000, 3139791, 1, 0, 0
4000, 2657578, 1, 0, 0
5000, 2095341, 1, 0, 0
6000, 4184767, 1, 0, 0
7000, 4836351, 1, 0, 0
8003, 5532749, 1, 0, 0
9043, 319178869, 1, 0, 0
10005, 94190916, 1, 0, 0
11003, 90403841, 1, 0, 0
12004, 73703377, 1, 0, 0
13000, 80870025, 1, 0, 0
14002, 75283315, 1, 0, 0
15001, 88036778, 1, 0, 0
16002, 93438045, 1, 0, 0
17006, 100785670, 1, 0, 0
18009, 105841300, 1, 0, 0
19008, 113677485, 1, 0, 0
20002, 120406750, 1, 0, 0
21001, 111354327, 1, 0, 0
22000, 109884889, 1, 0, 0
23646, 111253534, 1, 0, 0
24001, 214524689, 1, 0, 0
25004, 88530626, 1, 0, 0
26000, 93289276, 1, 0, 0
27001, 91915868, 1, 0, 0
28003, 73589356, 1, 0, 0
29000, 60808043, 1, 0, 0
30000, 58880250, 1, 0, 0
31000, 55209957, 1, 0, 0
32000, 55946534, 1, 0, 0
33000, 53855460, 1, 0, 0
34001, 53909798, 1, 0, 0
35001, 52262284, 1, 0, 0
36001, 50985317, 1, 0, 0
37001, 47673104, 1, 0, 0
38002, 42147067, 1, 0, 0
39000, 35635724, 1, 0, 0
40001, 29609670, 1, 0, 0
41000, 22715343, 1, 0, 0
42000, 14651819, 1, 0, 0
43000, 6909451, 1, 0, 0
44000, 4364034, 1, 0, 0
45000, 4372169, 1, 0, 0
46000, 3739767, 1, 0, 0
47000, 3756370, 1, 0, 0
48000, 3763927, 1, 0, 0
49000, 2443330, 1, 0, 0
50000, 1840833, 1, 0, 0
51000, 5824707, 1, 0, 0
52001, 5749592, 1, 0, 0
53000, 4194645, 1, 0, 0
54000, 1942341, 1, 0, 0
55000, 2201330, 1, 0, 0
56000, 2129835, 1, 0, 0
57000, 2155187, 1, 0, 0
58000, 2378450, 1, 0, 0
59000, 2538343, 1, 0, 0
60000, 2486616, 1, 0, 0
60001, 2705458, 1, 0, 0
