999, 4840, 1, 0, 0
1999, 4631, 1, 0, 0
3000, 4600, 1, 0, 0
4000, 4504, 1, 0, 0
5000, 4656, 1, 0, 0
6001, 4584, 1, 0, 0
7001, 4576, 1, 0, 0
8001, 4712, 1, 0, 0
9002, 4736, 1, 0, 0
10002, 256, 1, 0, 0
11003, 360, 1, 0, 0
12003, 312, 1, 0, 0
13004, 280, 1, 0, 0
14004, 336, 1, 0, 0
15005, 304, 1, 0, 0
16005, 296, 1, 0, 0
17005, 272, 1, 0, 0
18006, 248, 1, 0, 0
19006, 232, 1, 0, 0
20006, 208, 1, 0, 0
21007, 248, 1, 0, 0
22007, 256, 1, 0, 0
23008, 248, 1, 0, 0
24008, 264, 1, 0, 0
25008, 264, 1, 0, 0
26009, 192, 1, 0, 0
27009, 216, 1, 0, 0
28010, 328, 1, 0, 0
29010, 408, 1, 0, 0
30010, 480, 1, 0, 0
31011, 488, 1, 0, 0
32011, 480, 1, 0, 0
33012, 480, 1, 0, 0
34011, 472, 1, 0, 0
35011, 472, 1, 0, 0
36011, 448, 1, 0, 0
37011, 472, 1, 0, 0
38012, 528, 1, 0, 0
39011, 632, 1, 0, 0
40011, 744, 1, 0, 0
41011, 928, 1, 0, 0
42012, 1464, 1, 0, 0
43012, 3208, 1, 0, 0
44011, 4756, 1, 0, 0
45011, 4768, 1, 0, 0
46011, 4888, 1, 0, 0
47012, 4840, 1, 0, 0
48011, 4904, 1, 0, 0
49011, 4712, 1, 0, 0
50011, 4853, 1, 0, 0
51011, 4915, 1, 0, 0
52011, 4776, 1, 0, 0
