1000, 2373, 1, 0, 0
2000, 2079, 1, 0, 0
3000, 2175, 1, 0, 0
4000, 2405, 1, 0, 0
5000, 2431, 1, 0, 0
6000, 2427, 1, 0, 0
7000, 2329, 1, 0, 0
8000, 2360, 1, 0, 0
9001, 3236, 1, 0, 0
10000, 3010, 1, 0, 0
11000, 2875, 1, 0, 0
12000, 2881, 1, 0, 0
13008, 2849, 1, 0, 0
14000, 2852, 1, 0, 0
15000, 2870, 1, 0, 0
16000, 2854, 1, 0, 0
17000, 2865, 1, 0, 0
18000, 2873, 1, 0, 0
19000, 2863, 1, 0, 0
20000, 2890, 1, 0, 0
21000, 2899, 1, 0, 0
22000, 2892, 1, 0, 0
23218, 2900, 1, 0, 0
24000, 2914, 1, 0, 0
25000, 2910, 1, 0, 0
26000, 2900, 1, 0, 0
27000, 2905, 1, 0, 0
28000, 2890, 1, 0, 0
29000, 2850, 1, 0, 0
30000, 2826, 1, 0, 0
31000, 2834, 1, 0, 0
32000, 2841, 1, 0, 0
33000, 2860, 1, 0, 0
34000, 2855, 1, 0, 0
35000, 2859, 1, 0, 0
36000, 2853, 1, 0, 0
37000, 2856, 1, 0, 0
38000, 2837, 1, 0, 0
39000, 2839, 1, 0, 0
40000, 2840, 1, 0, 0
41000, 2828, 1, 0, 0
42000, 2971, 1, 0, 0
43000, 3205, 1, 0, 0
44000, 2341, 1, 0, 0
45000, 1878, 1, 0, 0
46000, 2041, 1, 0, 0
47000, 3172, 1, 0, 0
48000, 2779, 1, 0, 0
49000, 1805, 1, 0, 0
50000, 1789, 1, 0, 0
51000, 1809, 1, 0, 0
52000, 1760, 1, 0, 0
52888, 1787, 1, 0, 0
