1000, 11039, 1, 0, 0
2000, 12504, 1, 0, 0
3001, 14092, 1, 0, 0
4002, 12102, 1, 0, 0
5003, 7889, 1, 0, 0
6002, 5012, 1, 0, 0
7002, 5054, 1, 0, 0
8002, 172, 1, 0, 0
9002, 469, 1, 0, 0
10003, 340, 1, 0, 0
11002, 337, 1, 0, 0
12002, 250, 1, 0, 0
13003, 268, 1, 0, 0
14002, 253, 1, 0, 0
15002, 195, 1, 0, 0
16002, 237, 1, 0, 0
17003, 231, 1, 0, 0
18002, 221, 1, 0, 0
19002, 212, 1, 0, 0
20002, 251, 1, 0, 0
21003, 250, 1, 0, 0
22002, 253, 1, 0, 0
23002, 257, 1, 0, 0
24003, 214, 1, 0, 0
25002, 289, 1, 0, 0
26002, 270, 1, 0, 0
27002, 253, 1, 0, 0
28003, 351, 1, 0, 0
29002, 423, 1, 0, 0
30002, 445, 1, 0, 0
31002, 437, 1, 0, 0
32003, 434, 1, 0, 0
33002, 427, 1, 0, 0
34002, 433, 1, 0, 0
35002, 448, 1, 0, 0
36003, 448, 1, 0, 0
37002, 512, 1, 0, 0
38002, 628, 1, 0, 0
39002, 780, 1, 0, 0
40003, 1009, 1, 0, 0
41002, 1528, 1, 0, 0
42002, 3540, 1, 0, 0
43002, 6093, 1, 0, 0
44002, 6534, 1, 0, 0
45003, 6908, 1, 0, 0
46002, 6563, 1, 0, 0
47002, 7099, 1, 0, 0
48002, 9599, 1, 0, 0
49003, 6779, 1, 0, 0
50002, 7344, 1, 0, 0
51002, 7767, 1, 0, 0
52002, 13570, 1, 0, 0
53002, 7412, 1, 0, 0
54002, 5952, 1, 0, 0
55002, 10900, 1, 0, 0
56002, 17487, 1, 0, 0
57003, 16160, 1, 0, 0
58002, 14339, 1, 0, 0
59002, 8609, 1, 0, 0
60002, 8832, 1, 0, 0
