1000, 76456, 1, 0, 0
2000, 77077, 1, 0, 0
3000, 72696, 1, 0, 0
4000, 76284, 1, 0, 0
5001, 76432, 1, 0, 0
6001, 73345, 1, 0, 0
7000, 17249, 1, 0, 0
8000, 4216, 1, 0, 0
9000, 5025, 1, 0, 0
10001, 5872, 1, 0, 0
11001, 5733, 1, 0, 0
12000, 5381, 1, 0, 0
13000, 5345, 1, 0, 0
14000, 4856, 1, 0, 0
15001, 4352, 1, 0, 0
16001, 4020, 1, 0, 0
17000, 3827, 1, 0, 0
18000, 3539, 1, 0, 0
19000, 3683, 1, 0, 0
20001, 3744, 1, 0, 0
21001, 3427, 1, 0, 0
22000, 3699, 1, 0, 0
23000, 1757, 1, 0, 0
24000, 2462, 1, 0, 0
25000, 4620, 1, 0, 0
26000, 5157, 1, 0, 0
27001, 6128, 1, 0, 0
28001, 7351, 1, 0, 0
29001, 7607, 1, 0, 0
30000, 7591, 1, 0, 0
31000, 7543, 1, 0, 0
32000, 7495, 1, 0, 0
33000, 7439, 1, 0, 0
34001, 7404, 1, 0, 0
35001, 7191, 1, 0, 0
36001, 7511, 1, 0, 0
37000, 8932, 1, 0, 0
38000, 10398, 1, 0, 0
39000, 12388, 1, 0, 0
40000, 15839, 1, 0, 0
41001, 25384, 1, 0, 0
42001, 49329, 1, 0, 0
43000, 78670, 1, 0, 0
44000, 70646, 1, 0, 0
45000, 78982, 1, 0, 0
46000, 76644, 1, 0, 0
47000, 77105, 1, 0, 0
48001, 80176, 1, 0, 0
49001, 76716, 1, 0, 0
50001, 77709, 1, 0, 0
51000, 77789, 1, 0, 0
