1000, 6546, 1, 0, 0
2001, 4556, 1, 0, 0
3001, 3356, 1, 0, 0
4002, 3076, 1, 0, 0
5003, 3222, 1, 0, 0
6004, 4127, 1, 0, 0
7005, 3528, 1, 0, 0
8006, 4166, 1, 0, 0
9007, 4491, 1, 0, 0
10008, 1196, 1, 0, 0
11008, 161, 1, 0, 0
12009, 173, 1, 0, 0
13009, 184, 1, 0, 0
14009, 155, 1, 0, 0
15010, 183, 1, 0, 0
16010, 143, 1, 0, 0
17011, 136, 1, 0, 0
18011, 132, 1, 0, 0
19012, 119, 1, 0, 0
20012, 120, 1, 0, 0
21013, 126, 1, 0, 0
22013, 125, 1, 0, 0
23014, 128, 1, 0, 0
24014, 132, 1, 0, 0
25014, 109, 1, 0, 0
26015, 113, 1, 0, 0
27015, 154, 1, 0, 0
28016, 136, 1, 0, 0
29016, 173, 1, 0, 0
30016, 219, 1, 0, 0
31016, 255, 1, 0, 0
32017, 254, 1, 0, 0
33017, 322, 1, 0, 0
34017, 353, 1, 0, 0
35017, 325, 1, 0, 0
36018, 331, 1, 0, 0
37018, 325, 1, 0, 0
38018, 340, 1, 0, 0
39018, 388, 1, 0, 0
40019, 536, 1, 0, 0
41019, 794, 1, 0, 0
42019, 1025, 1, 0, 0
43020, 1680, 1, 0, 0
44020, 3210, 1, 0, 0
45021, 5545, 1, 0, 0
46022, 4962, 1, 0, 0
47021, 3616, 1, 0, 0
48021, 3701, 1, 0, 0
49022, 3486, 1, 0, 0
50022, 2969, 1, 0, 0
51021, 3450, 1, 0, 0
52022, 3315, 1, 0, 0
53022, 3139, 1, 0, 0
54022, 2541, 1, 0, 0
55022, 3572, 1, 0, 0
56022, 2796, 1, 0, 0
57021, 3773, 1, 0, 0
58022, 3827, 1, 0, 0
59022, 4016, 1, 0, 0
