1000, 3170840, 1, 0, 0
2000, 4117237, 1, 0, 0
3000, 4699677, 1, 0, 0
4000, 3989422, 1, 0, 0
5000, 2350080, 1, 0, 0
6000, 2593480, 1, 0, 0
7000, 2409060, 1, 0, 0
8000, 2817901, 1, 0, 0
9025, 276657063, 1, 0, 0
10001, 39737127, 1, 0, 0
11000, 45069575, 1, 0, 0
12000, 37652954, 1, 0, 0
13002, 39855488, 1, 0, 0
14000, 37295713, 1, 0, 0
15009, 44477812, 1, 0, 0
16001, 46951634, 1, 0, 0
17001, 50632151, 1, 0, 0
18002, 53290467, 1, 0, 0
19002, 56467625, 1, 0, 0
20001, 60161463, 1, 0, 0
21001, 55794953, 1, 0, 0
22001, 54691636, 1, 0, 0
23637, 55579435, 1, 0, 0
24000, 94969211, 1, 0, 0
25000, 27688147, 1, 0, 0
26000, 29286991, 1, 0, 0
27001, 28438468, 1, 0, 0
28000, 22850483, 1, 0, 0
29002, 18970149, 1, 0, 0
30000, 18349861, 1, 0, 0
31000, 17253970, 1, 0, 0
32000, 17492860, 1, 0, 0
33000, 17667838, 1, 0, 0
34000, 17747455, 1, 0, 0
35000, 17973261, 1, 0, 0
36002, 17566854, 1, 0, 0
37000, 17089654, 1, 0, 0
38000, 15091778, 1, 0, 0
39000, 12763346, 1, 0, 0
40000, 10598326, 1, 0, 0
41001, 8114540, 1, 0, 0
42000, 5222687, 1, 0, 0
43000, 2432743, 1, 0, 0
44000, 1673893, 1, 0, 0
45001, 2440313, 1, 0, 0
46000, 2368847, 1, 0, 0
47000, 2084401, 1, 0, 0
48000, 2066475, 1, 0, 0
49000, 2506201, 1, 0, 0
50000, 2536230, 1, 0, 0
51000, 2416641, 1, 0, 0
52000, 3446955, 1, 0, 0
53000, 3273664, 1, 0, 0
54000, 3221482, 1, 0, 0
55000, 2509098, 1, 0, 0
56000, 2128058, 1, 0, 0
57000, 2152969, 1, 0, 0
58000, 2378656, 1, 0, 0
59000, 2537038, 1, 0, 0
60000, 2448914, 1, 0, 0
60000, 1206753, 1, 0, 0
