999, 12089, 1, 0, 0
1999, 6898, 1, 0, 0
3000, 4495, 1, 0, 0
3999, 6980, 1, 0, 0
4999, 7818, 1, 0, 0
5999, 7444, 1, 0, 0
6999, 6558, 1, 0, 0
7999, 4876, 1, 0, 0
9000, 5023, 1, 0, 0
10000, 8252, 1, 0, 0
11000, 6581, 1, 0, 0
11999, 1294, 1, 0, 0
13000, 441, 1, 0, 0
14000, 438, 1, 0, 0
15000, 502, 1, 0, 0
16000, 445, 1, 0, 0
16999, 474, 1, 0, 0
17999, 415, 1, 0, 0
18999, 388, 1, 0, 0
19999, 379, 1, 0, 0
20999, 354, 1, 0, 0
22000, 314, 1, 0, 0
23000, 317, 1, 0, 0
24000, 321, 1, 0, 0
25000, 327, 1, 0, 0
26000, 137, 1, 0, 0
27000, 542, 1, 0, 0
27999, 632, 1, 0, 0
28999, 784, 1, 0, 0
29999, 842, 1, 0, 0
30999, 831, 1, 0, 0
31999, 756, 1, 0, 0
32999, 800, 1, 0, 0
33999, 802, 1, 0, 0
35000, 792, 1, 0, 0
36000, 786, 1, 0, 0
37000, 849, 1, 0, 0
38000, 1061, 1, 0, 0
39000, 1363, 1, 0, 0
40000, 2226, 1, 0, 0
40999, 3449, 1, 0, 0
41999, 4103, 1, 0, 0
43000, 5634, 1, 0, 0
44000, 5804, 1, 0, 0
44999, 4653, 1, 0, 0
45999, 6118, 1, 0, 0
46999, 4571, 1, 0, 0
48000, 5695, 1, 0, 0
49000, 4517, 1, 0, 0
49999, 5537, 1, 0, 0
51000, 7262, 1, 0, 0
51999, 5251, 1, 0, 0
53000, 5571, 1, 0, 0
53999, 4006, 1, 0, 0
55000, 4623, 1, 0, 0
56000, 6072, 1, 0, 0
57000, 7274, 1, 0, 0
58000, 7690, 1, 0, 0
58999, 7786, 1, 0, 0
60000, 8100, 1, 0, 0
