1001, 3225, 1, 0, 0
2007, 3335, 1, 0, 0
3001, 3384, 1, 0, 0
4004, 3372, 1, 0, 0
5000, 3311, 1, 0, 0
6005, 3219, 1, 0, 0
7000, 1863, 1, 0, 0
8000, 3028, 1, 0, 0
9000, 3010, 1, 0, 0
10000, 3196, 1, 0, 0
11000, 3071, 1, 0, 0
12183, 3075, 1, 0, 0
13012, 6225, 1, 0, 0
14001, 2696, 1, 0, 0
15004, 5965, 1, 0, 0
16001, 4632, 1, 0, 0
17000, 4889, 1, 0, 0
18003, 5783, 1, 0, 0
19001, 2224, 1, 0, 0
20000, 2634, 1, 0, 0
21000, 2925, 1, 0, 0
22000, 2344, 1, 0, 0
23001, 4853, 1, 0, 0
24001, 4989, 1, 0, 0
25000, 3384, 1, 0, 0
26001, 3099, 1, 0, 0
27001, 1809, 1, 0, 0
28000, 1933, 1, 0, 0
29000, 2158, 1, 0, 0
30000, 1789, 1, 0, 0
31000, 1703, 1, 0, 0
32000, 1685, 1, 0, 0
33000, 1677, 1, 0, 0
34000, 1670, 1, 0, 0
35000, 1672, 1, 0, 0
36000, 1677, 1, 0, 0
37000, 1678, 1, 0, 0
38000, 1679, 1, 0, 0
39000, 1692, 1, 0, 0
40000, 1688, 1, 0, 0
41000, 1662, 1, 0, 0
42000, 2118, 1, 0, 0
43000, 3105, 1, 0, 0
44000, 3099, 1, 0, 0
45000, 3114, 1, 0, 0
46000, 3187, 1, 0, 0
47000, 3210, 1, 0, 0
48000, 3158, 1, 0, 0
49000, 3081, 1, 0, 0
50000, 3071, 1, 0, 0
51000, 3263, 1, 0, 0
52000, 3326, 1, 0, 0
53000, 3501, 1, 0, 0
54000, 3459, 1, 0, 0
55000, 3430, 1, 0, 0
56000, 3473, 1, 0, 0
57000, 3379, 1, 0, 0
58000, 3370, 1, 0, 0
59000, 3263, 1, 0, 0
60002, 3288, 1, 0, 0
