1000, 1624896, 1, 0, 0
2000, 1727084, 1, 0, 0
3000, 1737016, 1, 0, 0
4000, 1770827, 1, 0, 0
5000, 1710914, 1, 0, 0
6000, 1743151, 1, 0, 0
7000, 1743172, 1, 0, 0
8001, 1697191, 1, 0, 0
9303, 1750747, 1, 0, 0
10007, 31785868, 1, 0, 0
11009, 22747641, 1, 0, 0
12104, 23975152, 1, 0, 0
13027, 29810830, 1, 0, 0
14008, 24210976, 1, 0, 0
15016, 25735424, 1, 0, 0
16005, 27427505, 1, 0, 0
17008, 29410260, 1, 0, 0
18018, 32432240, 1, 0, 0
19002, 33933653, 1, 0, 0
20000, 38406477, 1, 0, 0
21016, 32810218, 1, 0, 0
22009, 31070727, 1, 0, 0
23007, 32233274, 1, 0, 0
24009, 30328691, 1, 0, 0
25003, 30130622, 1, 0, 0
26307, 35369947, 1, 0, 0
27021, 43635084, 1, 0, 0
28000, 23945800, 1, 0, 0
29012, 19915859, 1, 0, 0
30011, 16655091, 1, 0, 0
31014, 16439894, 1, 0, 0
32010, 16593540, 1, 0, 0
33014, 16716326, 1, 0, 0
34008, 16849132, 1, 0, 0
35013, 17023266, 1, 0, 0
36001, 17635386, 1, 0, 0
37002, 16983864, 1, 0, 0
38007, 15237917, 1, 0, 0
39010, 12718737, 1, 0, 0
40004, 10703063, 1, 0, 0
41003, 8620565, 1, 0, 0
42003, 5473655, 1, 0, 0
43001, 2494075, 1, 0, 0
44000, 1677380, 1, 0, 0
45000, 1672745, 1, 0, 0
46000, 1630029, 1, 0, 0
47000, 1652054, 1, 0, 0
48000, 1624414, 1, 0, 0
49001, 1695608, 1, 0, 0
50000, 1644386, 1, 0, 0
51001, 1621787, 1, 0, 0
52000, 1670537, 1, 0, 0
52812, 1587414, 1, 0, 0
